-1.493911,-0.687045,-1.487024,-3.070531
-1.342663,-0.752701,-1.338256,-5.213343
-1.329683,-0.769559,-1.325502,-5.029799
-1.283894,-1.577880,-1.286645,-1.425304
-1.397164,-2.941317,-1.409795,-0.785901
-1.288801,-1.346241,-1.289602,-1.667057
-1.454204,-0.762480,-1.448586,-2.733368
-1.328900,-0.782114,-1.323960,-4.447876
-1.340988,-5.922430,-1.366685,-0.732363
-1.441300,-0.692009,-1.434330,-3.708007
-1.407004,-0.714967,-1.400133,-3.945500
-1.292441,-1.650027,-1.295737,-1.348384
-1.334973,-0.787632,-1.329343,-4.059753
-1.474300,-3.983441,-1.491108,-0.639976
-1.311707,-1.346175,-1.312506,-1.603150
-1.434450,-0.697316,-1.427553,-3.732655
-1.310970,-4.731248,-1.331712,-0.781782
-1.398684,-3.782849,-1.415348,-0.718526
-1.349122,-5.077738,-1.370947,-0.733097
-1.432580,-3.556212,-1.448578,-0.697460
-1.458253,-0.682735,-1.452331,-3.572280
-1.361567,-0.891568,-1.358012,-2.569741
-1.331867,-0.777365,-1.326901,-4.501604
-1.329824,-0.780243,-1.324846,-4.480581
-1.368429,-0.921349,-1.364588,-2.385699
-1.480024,-0.664831,-1.472713,-3.551004
-1.456557,-0.650999,-1.450080,-4.521430
-1.452319,-5.046238,-1.474190,-0.633820
-1.323629,-1.030369,-1.321460,-2.205358
-1.293114,-1.756317,-1.297245,-1.274318
-1.284168,-1.581492,-1.286937,-1.421566
-1.384319,-0.846852,-1.380148,-2.670761
-1.372822,-2.598873,-1.382986,-0.864122
-1.422116,-0.767357,-1.416241,-2.957864
-1.439292,-0.672161,-1.433177,-4.287542
-1.366500,-4.124580,-1.385112,-0.737045
-1.311848,-4.831733,-1.332908,-0.778739
-1.306201,-4.473131,-1.326093,-0.793591
-1.389925,-2.809831,-1.401455,-0.810920
-1.477056,-0.691293,-1.470290,-3.196674
-1.326727,-0.767850,-1.322561,-5.477062
-1.291674,-1.619917,-1.294738,-1.373162
-1.399255,-0.812375,-1.394773,-2.788327
-1.344702,-3.907829,-1.362453,-0.769472
-1.434651,-3.447984,-1.448772,-0.702944
-1.310177,-4.799035,-1.331076,-0.781355
-1.343072,-5.161797,-1.365282,-0.738344
-1.339657,-5.571687,-1.363954,-0.736890
-1.321418,-5.364334,-1.344439,-0.759577
-1.307187,-1.416638,-1.308537,-1.529349
