-1.415165,-0.670228,-1.404367,-23.715271
-1.385293,-0.701024,-1.371711,-29.200624
-1.323869,-23.952175,-1.329458,-0.756565
-1.414796,-0.671774,-1.401516,-28.573210
-1.351015,-18.993025,-1.353931,-0.728154
-1.406298,-0.679154,-1.394708,-26.506298
-1.309301,-22.270288,-1.313209,-0.774280
-1.388822,-0.697429,-1.375285,-28.982038
-1.355954,-0.730674,-1.344331,-16.587599
-1.398632,-0.687143,-1.386078,-26.802340
-1.308800,-22.321035,-1.312933,-0.774734
-1.364204,-1.474254,-1.357564,-1.354099
-1.424328,-0.662605,-1.411311,-28.280809
-1.353415,-26.027697,-1.357543,-0.724945
-1.384087,-0.701907,-1.371177,-29.677925
-1.344869,-26.022118,-1.350869,-0.733113
-1.418903,-1.248085,-1.412122,-1.481304
-1.355856,-1.011103,-1.348825,-2.129382
-1.388549,-1.535774,-1.381943,-1.258134
-1.346928,-25.922371,-1.351019,-0.731918
-1.413268,-0.672080,-1.402391,-23.937815
-1.416759,-0.668712,-1.405955,-23.950361
-1.355314,-0.731354,-1.343708,-16.404583
-1.395911,-1.403796,-1.389160,-1.356949
-1.402454,-1.089962,-1.395543,-1.771489
-1.397750,-0.686543,-1.388158,-15.463978
-1.385673,-0.699690,-1.373949,-22.684471
-1.341824,-25.755257,-1.347822,-0.736418
-1.372917,-0.712128,-1.362449,-13.699694
-1.391748,-0.693750,-1.379671,-26.576754
-1.370031,-23.779448,-1.375308,-0.706964
-1.352847,-26.445086,-1.357488,-0.725277
-1.306379,-22.031233,-1.310560,-0.777547
-1.358101,-0.728370,-1.346472,-17.317865
-1.380775,-0.705240,-1.367959,-29.489571
-1.350092,-26.622953,-1.356333,-0.727367
-1.390372,-0.695188,-1.378180,-24.861973
-1.349179,-26.656071,-1.355434,-0.728336
-1.379880,-0.705873,-1.367615,-24.792141
-1.318967,-22.631765,-1.322088,-0.763548
-1.404819,-0.679436,-1.395597,-14.460999
-1.393203,-0.690881,-1.383953,-13.683364
-1.338515,-18.910421,-1.341286,-0.741799
-1.393065,-0.692636,-1.380585,-26.542488
-1.359757,-0.726436,-1.348430,-17.094048
-1.392678,-0.693459,-1.379332,-28.679403
-1.358173,-19.661047,-1.361273,-0.720445
-1.387907,-1.482086,-1.381289,-1.302007
-1.394013,-0.691476,-1.381960,-25.473131
-1.419891,-0.666631,-1.407214,-27.357534
