-1.429805,-0.894909,-1.430453,-2.182154
-1.402317,-0.965612,-1.405443,-2.055999
-1.411693,-2.118533,-1.443680,-0.916282
-1.434751,-0.883631,-1.434989,-2.203402
-1.382699,-1.973341,-1.411754,-1.004051
-1.436325,-0.880117,-1.436435,-2.210090
-1.407981,-2.101213,-1.439625,-0.926245
-1.401518,-0.967915,-1.404722,-2.052082
-1.416874,-0.926304,-1.418640,-2.124681
-1.397676,-0.979221,-1.401263,-2.033020
-1.408449,-2.103412,-1.440136,-0.924973
-1.330059,-1.409934,-1.346223,-1.464655
-1.436442,-0.879858,-1.436542,-2.210583
-1.387646,-1.999983,-1.417248,-0.987197
-1.435306,-0.882387,-1.435499,-2.205767
-1.413273,-2.125816,-1.445404,-0.912131
-1.329774,-1.431071,-1.346478,-1.442843
-1.330169,-1.404488,-1.346192,-1.470348
-1.329766,-1.431945,-1.346493,-1.441951
-1.404568,-2.085008,-1.435889,-0.935686
-1.430635,-0.892990,-1.431213,-2.185746
-1.430766,-0.892689,-1.431333,-2.186311
-1.417162,-0.925572,-1.418902,-2.125994
-1.330654,-1.386038,-1.346200,-1.489860
-1.330144,-1.405676,-1.346198,-1.469104
-1.361506,-1.113896,-1.369404,-1.825175
-1.416400,-0.927511,-1.418209,-2.122519
-1.408543,-2.103856,-1.440239,-0.924716
-1.435581,-0.881774,-1.435751,-2.206932
-1.429912,-0.894662,-1.430551,-2.182616
-1.409623,-2.108915,-1.441420,-0.921798
-1.393724,-2.031515,-1.423969,-0.967697
-1.408483,-2.103575,-1.440174,-0.924878
-1.416298,-0.927771,-1.418117,-2.122054
-1.435308,-0.882382,-1.435501,-2.205775
-1.413580,-2.127225,-1.445738,-0.911331
-1.411035,-0.941508,-1.413333,-2.097699
-1.412538,-2.122437,-1.444602,-0.914054
-1.429645,-0.895281,-1.430306,-2.181459
-1.386928,-1.996176,-1.416452,-0.989584
-1.393156,-0.993062,-1.397206,-2.010050
-1.360901,-1.116809,-1.368888,-1.821036
-1.411375,-2.117061,-1.443332,-0.917123
-1.393297,-0.992622,-1.397333,-2.010774
-1.416114,-0.928244,-1.417948,-2.121208
-1.401354,-0.968390,-1.404574,-2.051276
-1.333707,-1.581650,-1.354113,-1.299421
-1.329720,-1.439749,-1.346645,-1.434016
-1.424898,-0.906481,-1.425962,-2.160687
-1.432869,-0.887878,-1.433262,-2.195362
