-1.394162,-1.039213,-1.401269,-1.884258
-1.331630,-1.400473,-1.339276,-1.480878
-1.357904,-2.007450,-1.366288,-1.040104
-1.326947,-1.505782,-1.334732,-1.387729
-1.331735,-1.398947,-1.339378,-1.482294
-1.361233,-1.171900,-1.368550,-1.718126
-1.382035,-2.171066,-1.390596,-0.952049
-1.331130,-1.407993,-1.338786,-1.473928
-1.433339,-0.928625,-1.440255,-2.043887
-1.457142,-0.874763,-1.463959,-2.130154
-1.331915,-1.396357,-1.339555,-1.484702
-1.396255,-1.032347,-1.403350,-1.893556
-1.482744,-0.824279,-1.489464,-2.216951
-1.469672,-0.849222,-1.476440,-2.173304
-1.400324,-2.276421,-1.408996,-0.900313
-1.374405,-2.123169,-1.382916,-0.976806
-1.327848,-1.474094,-1.335591,-1.414841
-1.459781,-0.869241,-1.466587,-2.139357
-1.386346,-2.196981,-1.394935,-0.938984
-1.420571,-2.382009,-1.429352,-0.851923
-1.361197,-2.032234,-1.369609,-1.026113
-1.343829,-1.277637,-1.351303,-1.601682
-1.326994,-1.503670,-1.334776,-1.389513
-1.399121,-2.269827,-1.407787,-0.903446
-1.422770,-2.392940,-1.431562,-0.847098
-1.414903,-2.353385,-1.423655,-0.864718
-1.399416,-2.271447,-1.408083,-0.902675
-1.385404,-2.191386,-1.393987,-0.941786
-1.425433,-0.948385,-1.432384,-2.013730
-1.331145,-1.407768,-1.338800,-1.474135
-1.406784,-2.311169,-1.415493,-0.884022
-1.467712,-0.853105,-1.474488,-2.166645
-1.327530,-1.483706,-1.335286,-1.406537
-1.486029,-0.818259,-1.492738,-2.227721
-1.380252,-2.160124,-1.388803,-0.957634
-1.356180,-1.994044,-1.364549,-1.047775
-1.457846,-0.873282,-1.464660,-2.132616
-1.423189,-2.395013,-1.431983,-0.846187
-1.456895,-0.875284,-1.463713,-2.129291
-1.328982,-1.446480,-1.336689,-1.439097
-1.327914,-1.472230,-1.335655,-1.416460
-1.334926,-1.358453,-1.342514,-1.520621
-1.366706,-2.071623,-1.375161,-1.004373
-1.409783,-0.990960,-1.416807,-1.951250
-1.401656,-2.283677,-1.410336,-0.896880
-1.371836,-2.106366,-1.380328,-0.985685
-1.329395,-1.438040,-1.337091,-1.446631
-1.337790,-1.328772,-1.345336,-1.549659
-1.408000,-0.996144,-1.415034,-1.943865
-1.362241,-2.039882,-1.370661,-1.021845
