-1.406282,-0.673854,-1.405654,-18.415575
-1.370540,-0.709428,-1.370008,-16.625475
-1.308795,-18.585687,-1.298028,-0.783543
-1.436263,-0.645913,-1.435479,-17.640112
-1.363613,-12.225724,-1.352288,-0.722347
-1.408917,-0.671507,-1.407910,-21.109957
-1.289448,-16.606765,-1.279734,-0.806392
-1.351831,-0.729285,-1.351003,-18.320808
-1.332166,-0.750839,-1.331360,-12.018010
-1.402105,-0.677593,-1.402094,-13.268514
-1.295975,-16.924839,-1.286152,-0.798426
-1.413068,-1.030462,-1.413477,-1.854914
-1.438586,-0.644022,-1.437333,-21.264339
-1.351914,-20.247156,-1.339395,-0.735530
-1.387489,-0.692339,-1.386718,-20.844717
-1.340808,-19.678687,-1.328730,-0.747493
-1.405997,-1.045907,-1.406193,-1.842442
-1.381570,-0.937616,-1.381901,-2.242860
-1.399885,-1.229514,-1.400036,-1.540137
-1.355212,-20.025593,-1.342750,-0.731928
-1.401684,-0.678333,-1.400978,-18.901653
-1.397531,-0.682390,-1.396806,-19.075990
-1.332371,-0.750608,-1.331568,-12.002627
-1.371951,-1.062681,-1.372330,-1.914982
-1.347456,-1.916424,-1.347056,-1.099726
-1.408963,-0.672744,-1.409239,-6.951122
-1.358681,-0.721812,-1.358176,-15.141963
-1.337818,-19.475557,-1.325714,-0.750842
-1.406620,-0.673777,-1.405475,-16.458209
-1.380269,-0.699531,-1.379634,-19.221136
-1.330992,-18.132597,-1.320091,-0.757848
-1.344435,-18.465617,-1.331859,-0.743753
-1.301136,-17.359523,-1.290919,-0.792394
-1.332189,-0.750814,-1.331383,-12.020780
-1.387160,-0.692589,-1.386546,-19.722995
-1.331336,-19.144914,-1.319811,-0.757814
-1.375691,-0.704247,-1.374942,-18.438337
-1.340044,-19.994252,-1.328090,-0.748274
-1.398364,-0.681347,-1.398107,-16.393432
-1.336866,-18.754278,-1.324739,-0.751921
-1.411841,-0.668431,-1.412052,-8.829920
-1.406834,-0.673620,-1.407054,-7.950840
-1.334773,-15.431896,-1.324124,-0.753436
-1.395940,-0.683555,-1.396072,-11.363344
-1.332521,-0.750447,-1.331708,-11.943558
-1.363246,-0.717075,-1.362607,-17.261610
-1.358690,-14.283920,-1.346448,-0.728070
-1.392024,-1.307825,-1.392097,-1.459006
-1.386972,-0.692611,-1.386690,-16.502226
-1.450388,-0.633100,-1.449971,-14.151252
