-1.341264,-0.735954,-1.349241,-23.680893
-1.348671,-0.726105,-1.360139,-27.551888
-1.349973,-28.405730,-1.345260,-0.733385
-1.357518,-0.717841,-1.366895,-24.616164
-1.385953,-17.246390,-1.378381,-0.697299
-1.337761,-0.739354,-1.346515,-24.661454
-1.319649,-19.765921,-1.313785,-0.767935
-1.358889,-0.714649,-1.371643,-28.721345
-1.307778,-0.774773,-1.313894,-19.438556
-1.351800,-0.722578,-1.363645,-26.787560
-1.322775,-20.209728,-1.316821,-0.764388
-1.375645,-1.393839,-1.367731,-1.408466
-1.353260,-0.722644,-1.362045,-24.449615
-1.384105,-15.181503,-1.376536,-0.699164
-1.356912,-0.719116,-1.365072,-22.820335
-1.378209,-34.371891,-1.372030,-0.704453
-1.394700,-1.941158,-1.386502,-1.025529
-1.342522,-0.745342,-1.339014,-6.153326
-1.391969,-1.430877,-1.383976,-1.340422
-1.371444,-29.521734,-1.363707,-0.712231
-1.349311,-0.726758,-1.358262,-24.854406
-1.358856,-0.717021,-1.367117,-23.511990
-1.308140,-0.774312,-1.314321,-19.553040
-1.341815,-1.274275,-1.334034,-1.631771
-1.351493,-1.025285,-1.344157,-2.106257
-1.355586,-0.720930,-1.362954,-20.877592
-1.339120,-0.738656,-1.346427,-21.277382
-1.380151,-36.016879,-1.374298,-0.702305
-1.330980,-0.748460,-1.336791,-20.060727
-1.344677,-0.732001,-1.353130,-23.887119
-1.399800,-39.093495,-1.392952,-0.683172
-1.372785,-35.232362,-1.364026,-0.711372
-1.321543,-19.042350,-1.315325,-0.765956
-1.311386,-0.770599,-1.317448,-19.354492
-1.357902,-0.717413,-1.367327,-24.630935
-1.389382,-37.572697,-1.382942,-0.693285
-1.351311,-0.724712,-1.360100,-23.639338
-1.383922,-38.649500,-1.376985,-0.699029
-1.364776,-0.710381,-1.373949,-24.483375
-1.371356,-14.252320,-1.363833,-0.712211
-1.368737,-0.706869,-1.376796,-20.305091
-1.356480,-0.719812,-1.364178,-20.445060
-1.373420,-22.717121,-1.366940,-0.709531
-1.323767,-0.755294,-1.331818,-23.085428
-1.313292,-0.768295,-1.319520,-19.574295
-1.349841,-0.725929,-1.359289,-25.103166
-1.379815,-26.606876,-1.372150,-0.703574
-1.370101,-1.296083,-1.362272,-1.531370
-1.366372,-0.708456,-1.376085,-25.037251
-1.377888,-0.697689,-1.385674,-21.542801
