-1.420588,-0.663170,-1.413837,-12.547070
-1.392113,-0.688389,-1.390039,-22.171239
-1.320477,-1.769189,-1.308584,-1.229911
-1.361107,-17.211466,-1.344730,-0.727711
-1.411261,-0.670561,-1.407549,-18.767244
-1.354676,-0.731548,-1.345527,-7.834967
-1.352369,-0.734369,-1.343095,-7.561297
-1.345069,-21.099656,-1.329189,-0.744890
-1.340838,-20.360839,-1.328263,-0.747737
-1.352594,-0.733831,-1.343429,-7.803104
-1.350654,-0.731699,-1.347697,-19.919123
-1.365457,-0.714292,-1.365718,-26.335319
-1.398976,-0.683031,-1.394060,-15.782070
-1.372139,-17.168784,-1.356200,-0.715806
-1.431209,-0.652099,-1.426998,-18.406330
-1.291018,-18.780980,-1.275884,-0.807829
-1.365830,-18.372763,-1.350446,-0.722151
-1.387573,-0.693160,-1.384993,-21.576834
-1.393073,-0.688093,-1.389679,-18.974416
-1.399382,-0.683620,-1.392489,-11.886860
-1.306590,-13.247148,-1.290561,-0.789351
-1.353613,-0.732882,-1.344387,-7.672412
-1.405372,-0.678508,-1.397304,-9.382255
-1.299791,-1.944960,-1.287539,-1.176133
-1.310672,-19.812568,-1.295475,-0.783962
-1.317414,-1.742843,-1.305398,-1.251462
-1.343952,-18.700716,-1.330322,-0.744872
-1.324484,-1.656443,-1.312361,-1.294410
-1.444534,-0.640936,-1.438242,-13.847329
-1.347754,-20.310755,-1.331842,-0.741946
-1.391540,-0.690878,-1.385606,-14.259924
-1.352760,-8.003527,-1.338978,-0.736013
-1.362842,-18.843039,-1.347741,-0.725172
-1.405161,-0.677754,-1.398715,-13.380779
-1.339197,-9.408652,-1.325156,-0.750571
-1.387540,-0.693474,-1.384399,-20.774106
-1.365836,-1.021501,-1.354283,-2.066360
-1.393349,-0.688319,-1.388949,-16.807404
-1.357350,-0.729570,-1.347914,-7.193869
-1.378863,-0.701270,-1.377612,-24.019951
-1.424500,-0.659731,-1.417286,-11.651642
-1.352637,-19.877908,-1.336206,-0.736887
-1.373153,-0.708140,-1.369897,-19.305671
-1.342097,-19.737831,-1.328608,-0.746849
-1.363638,-18.528589,-1.348452,-0.724371
-1.398824,-1.121467,-1.387118,-1.728688
-1.288281,-15.708360,-1.271926,-0.812011
-1.307293,-13.669331,-1.291247,-0.788515
-1.327000,-1.616846,-1.314975,-1.317801
-1.341657,-1.460308,-1.329667,-1.419407
