-1.455137,-0.626740,-1.459724,-25.269149
-1.403768,-5.520085,-1.390198,-0.690579
-1.429687,-26.252115,-1.420629,-0.655748
-1.442103,-14.188642,-1.429871,-0.645825
-1.160448,-1.632787,-1.147291,-1.749999
-1.401744,-0.681616,-1.394228,-11.695523
-1.398913,-22.130846,-1.388860,-0.685625
-1.162689,-1.566717,-1.149538,-1.821129
-1.436457,-0.644587,-1.438212,-21.740925
-1.422531,-0.656543,-1.426053,-23.703889
-1.163648,-1.822417,-1.150418,-1.562953
-1.394217,-0.683468,-1.397925,-22.395488
-1.358897,-0.723642,-1.354513,-13.737145
-1.443729,-0.637001,-1.447839,-24.978636
-1.359616,-13.265279,-1.347079,-0.727242
-1.360031,-12.446567,-1.348323,-0.726358
-1.284443,-0.815625,-1.274444,-6.695478
-1.385674,-0.693300,-1.386610,-19.621215
-1.448572,-28.898532,-1.439833,-0.638419
-1.399029,-22.152056,-1.387304,-0.686340
-1.412563,-10.941170,-1.400616,-0.673311
-1.380153,-0.701393,-1.376084,-14.400711
-1.532091,-17.020006,-1.520062,-0.570545
-1.414536,-21.920464,-1.402749,-0.671304
-1.394733,-17.745759,-1.382411,-0.690894
-1.531065,-22.515306,-1.519119,-0.571302
-1.324867,-9.139031,-1.311944,-0.766246
-1.419140,-26.989692,-1.409925,-0.665695
-1.322910,-0.761269,-1.322127,-16.234278
-1.171286,-1.245642,-1.158453,-2.426972
-1.452891,-22.924239,-1.441120,-0.635928
-1.345081,-0.734922,-1.347310,-19.975241
-1.354935,-0.728938,-1.348596,-11.611510
-1.291970,-0.801851,-1.284840,-9.497339
-1.428753,-29.370463,-1.419967,-0.656487
-1.599573,-12.778955,-1.587941,-0.521437
-1.370856,-0.708288,-1.371904,-19.849706
-1.404911,-14.249479,-1.392464,-0.680925
-1.281696,-0.812435,-1.277794,-12.047995
-1.156124,-1.566195,-1.143022,-1.847669
-1.165639,-1.629101,-1.152470,-1.735483
-1.158267,-1.672028,-1.145048,-1.715378
-1.465207,-28.520333,-1.455875,-0.624044
-1.428535,-0.649958,-1.434341,-25.298877
-1.333613,-10.273906,-1.320862,-0.756013
-1.425400,-26.283770,-1.416005,-0.659895
-1.391480,-0.689098,-1.389242,-16.385264
-1.286381,-0.812027,-1.276845,-7.071232
-1.399464,-0.679208,-1.401398,-20.817179
-1.612353,-12.722471,-1.600611,-0.512820
