-1.385397,-0.692267,-1.388979,-12.265570
-1.342258,-0.731222,-1.357029,-16.020798
-1.343021,-0.730403,-1.357789,-16.075070
-1.331235,-2.095697,-1.323043,-1.059754
-1.422230,-2.018260,-1.413946,-0.960358
-1.334532,-0.747026,-1.336582,-8.529598
-1.383321,-0.692602,-1.390371,-14.713509
-1.269897,-0.818247,-1.280381,-12.655453
-1.452699,-15.489333,-1.407627,-0.651356
-1.398709,-0.677267,-1.406166,-15.577959
-1.336497,-0.741146,-1.344507,-14.575903
-1.348040,-3.105907,-1.336660,-0.837616
-1.351203,-0.725069,-1.359535,-15.405840
-1.482856,-6.806387,-1.461045,-0.616372
-1.361372,-0.716316,-1.365956,-12.177655
-1.377564,-0.698272,-1.384840,-14.779443
-1.422340,-9.995904,-1.392023,-0.672892
-1.549161,-4.588123,-1.533358,-0.577006
-1.526999,-10.430315,-1.494975,-0.582452
-1.493437,-11.669131,-1.458337,-0.611074
-1.325658,-0.752985,-1.334043,-12.882828
-1.381045,-0.695648,-1.386590,-11.994101
-1.275972,-0.809765,-1.287807,-12.983961
-1.277154,-0.808631,-1.288441,-13.004603
-1.417340,-0.660230,-1.423334,-14.687223
-1.404009,-0.672211,-1.411363,-15.638409
-1.266151,-0.824240,-1.274722,-11.755544
-1.472354,-7.647225,-1.448387,-0.625151
-1.397053,-0.680136,-1.401928,-12.325402
-1.292861,-1.773824,-1.285982,-1.274919
-1.228206,-1.347169,-1.223733,-1.876814
-1.439359,-0.640758,-1.443838,-11.988972
-1.431330,-3.546297,-1.418394,-0.713212
-1.380785,-0.695363,-1.387393,-13.923288
-1.434127,-0.643119,-1.443815,-16.363067
-1.407378,-8.801454,-1.380301,-0.686057
-1.382693,-7.275043,-1.359824,-0.709906
-1.480006,-11.220035,-1.446196,-0.621973
-1.515447,-5.830737,-1.496180,-0.591754
-1.378179,-0.698149,-1.384478,-12.983210
-1.381408,-0.690199,-1.397158,-17.539986
-1.307133,-1.844854,-1.300139,-1.207770
-1.385797,-0.692934,-1.387392,-10.107889
-1.500704,-11.133674,-1.467032,-0.604401
-1.480493,-9.036928,-1.452726,-0.619118
-1.389650,-7.734904,-1.365510,-0.702911
-1.526606,-12.388096,-1.489343,-0.584827
-1.518583,-12.353433,-1.481442,-0.591199
-1.482957,-14.139240,-1.441271,-0.622862
-1.395865,-3.432771,-1.383483,-0.756357
