-1.479393,-0.612726,-1.469052,-8.504603
-1.340256,-5.974214,-1.336885,-0.748653
-1.331743,-15.169019,-1.334113,-0.749524
-1.259896,-2.747834,-1.254895,-1.002005
-1.259685,-1.785126,-1.253767,-1.335399
-1.467921,-0.623133,-1.458565,-7.189090
-1.353595,-15.518671,-1.357036,-0.725118
-1.284768,-1.235474,-1.278264,-1.870363
-1.447895,-0.639807,-1.438134,-8.706776
-1.396421,-0.687887,-1.386785,-12.528325
-1.263120,-1.622237,-1.257017,-1.447015
-1.448420,-0.639649,-1.437637,-9.327130
-1.443822,-0.643134,-1.434478,-9.316124
-1.391907,-0.692121,-1.382800,-11.540479
-1.278406,-11.409472,-1.276128,-0.815561
-1.381686,-13.971887,-1.384945,-0.696137
-1.276244,-1.285667,-1.269702,-1.810727
-1.344801,-0.741999,-1.334842,-10.003003
-1.356392,-15.357047,-1.359799,-0.722166
-1.353274,-13.823010,-1.352856,-0.727519
-1.436178,-10.822648,-1.437842,-0.644922
-1.438457,-0.648595,-1.428786,-8.047838
-1.434186,-8.535140,-1.432934,-0.648402
-1.284509,-11.649046,-1.281591,-0.808314
-1.380988,-14.071750,-1.381260,-0.698344
-1.432310,-11.728186,-1.432475,-0.649098
-1.279855,-11.306188,-1.277679,-0.813677
-1.355003,-15.448639,-1.358426,-0.723630
-1.428769,-0.657650,-1.417670,-9.942923
-1.264336,-1.510818,-1.258153,-1.548035
-1.319822,-12.520925,-1.317649,-0.765613
-1.385961,-0.699318,-1.374397,-15.403935
-1.452561,-0.670645,-1.444777,-3.971690
-1.468168,-0.623012,-1.459171,-7.027576
-1.353585,-15.345511,-1.356912,-0.725189
-1.460093,-10.047134,-1.461430,-0.623930
-1.383303,-0.700919,-1.373895,-12.992326
-1.372296,-13.254713,-1.372388,-0.707302
-1.341343,-0.745822,-1.331345,-10.198681
-1.262567,-1.663745,-1.256493,-1.414718
-1.267784,-1.519402,-1.261587,-1.530172
-1.257384,-1.766027,-1.251398,-1.352909
-1.366759,-13.307449,-1.368894,-0.711968
-1.423705,-0.662436,-1.413139,-8.507283
-1.280045,-11.531466,-1.278053,-0.813316
-1.372590,-14.521839,-1.375894,-0.705348
-1.409128,-0.750064,-1.401575,-3.294342
-1.252195,-2.000002,-1.246510,-1.233464
-1.429120,-0.657413,-1.418380,-8.627402
-1.439903,-11.467374,-1.442248,-0.641235
