-1.333497,-12.630438,-1.324127,-0.754156
-1.200732,-2.491929,-1.196049,-1.158715
-1.217396,-1.397218,-1.212897,-1.836457
-1.361239,-19.432074,-1.341876,-0.729185
-1.456672,-0.632803,-1.444395,-22.774622
-1.344655,-0.740189,-1.338230,-10.196500
-1.385238,-21.319939,-1.364437,-0.704792
-1.209694,-1.638164,-1.205256,-1.571373
-1.440293,-24.476807,-1.415940,-0.653072
-1.374534,-16.522013,-1.360633,-0.712240
-1.371430,-11.420382,-1.362641,-0.712817
-1.379860,-0.704849,-1.369622,-16.405243
-1.417702,-0.668245,-1.405997,-21.534641
-1.391858,-0.690066,-1.386920,-15.469704
-1.441019,-0.645076,-1.432587,-21.471205
-1.351376,-0.732760,-1.345058,-11.407181
-1.440187,-0.648047,-1.426906,-25.831680
-1.418992,-0.666220,-1.408968,-16.773422
-1.437571,-23.254864,-1.416416,-0.654092
-1.469098,-11.267722,-1.461002,-0.620174
-1.440331,-0.646615,-1.429893,-18.988140
-1.471472,-0.618408,-1.462695,-17.836475
-1.446703,-23.745758,-1.425264,-0.645863
-1.351773,-18.702209,-1.333519,-0.738834
-1.394486,-19.924725,-1.376561,-0.693959
-1.442687,-0.645672,-1.429627,-25.374865
-1.326862,-17.054811,-1.310226,-0.765863
-1.332890,-17.846834,-1.316046,-0.759090
-1.352787,-0.731593,-1.345811,-11.417595
-1.454419,-25.515194,-1.429425,-0.640522
-1.390066,-19.557547,-1.373895,-0.697513
-1.480944,-0.610179,-1.472662,-11.619381
-1.370591,-12.557930,-1.360944,-0.714124
-1.421977,-22.020164,-1.403581,-0.667386
-1.323138,-16.802717,-1.306806,-0.769989
-1.465196,-14.258830,-1.454951,-0.624452
-1.444841,-0.640930,-1.438504,-8.934310
-1.406150,-0.676611,-1.400076,-17.588896
-1.460921,-0.628829,-1.449184,-23.171818
-1.206234,-1.748846,-1.201797,-1.487001
-1.347392,-18.458549,-1.329154,-0.743638
-1.446802,-13.652920,-1.436722,-0.640609
-1.454041,-0.633443,-1.445559,-17.489752
-1.494235,-0.599060,-1.488279,-7.618521
-1.185056,-2.163344,-1.180537,-1.301155
-1.426046,-23.359880,-1.404777,-0.664908
-1.194710,-2.059465,-1.190148,-1.326104
-1.182588,-2.345964,-1.177953,-1.238383
-1.199042,-2.110242,-1.194501,-1.292974
-1.409009,-13.822309,-1.398196,-0.676150
