-1.358001,-0.714683,-1.372477,-15.081344
-1.340941,-22.637262,-1.336141,-0.743299
-1.352610,-0.722477,-1.363029,-12.849295
-1.404016,-0.664897,-1.426846,-24.525200
-1.490125,-12.026453,-1.484915,-0.601246
-1.375878,-0.695188,-1.392708,-20.583681
-1.364925,-0.709565,-1.375390,-13.533213
-1.370508,-23.628555,-1.364991,-0.712047
-1.348870,-0.725624,-1.360846,-14.292315
-1.400661,-0.672966,-1.413162,-15.059486
-1.378624,-0.692365,-1.395603,-21.202599
-1.412107,-26.040060,-1.404443,-0.671646
-1.329475,-20.044712,-1.325607,-0.755572
-1.311229,-11.701345,-1.307892,-0.776282
-1.262441,-13.418470,-1.260539,-0.835783
-1.332654,-20.837872,-1.327935,-0.752473
-1.375499,-0.699679,-1.384150,-12.179884
-1.445121,-29.433193,-1.436991,-0.641237
-1.357980,-0.715099,-1.371697,-14.498162
-1.392063,-0.678437,-1.410470,-20.519659
-1.174558,-1.648525,-1.172510,-1.665362
-1.403023,-26.005615,-1.396723,-0.679755
-1.252923,-11.364054,-1.251633,-0.847972
-1.333367,-0.753380,-1.335790,-5.918721
-1.411905,-0.655223,-1.439716,-27.985485
-1.412982,-0.656195,-1.436486,-24.772577
-1.343083,-20.798206,-1.337483,-0.741383
-1.171734,-2.178590,-1.169459,-1.322625
-1.295778,-18.735973,-1.292674,-0.794561
-1.405829,-19.279156,-1.400984,-0.676326
-1.385517,-25.764404,-1.379369,-0.697018
-1.403263,-0.665358,-1.426629,-27.286657
-1.200801,-2.561059,-1.198331,-1.139038
-1.410140,-0.657925,-1.435626,-26.515305
-1.408842,-27.958071,-1.401831,-0.674467
-1.242740,-1.265274,-1.240876,-1.965293
-1.213748,-2.300844,-1.211397,-1.187564
-1.480793,-23.496593,-1.473998,-0.609662
-1.379848,-0.698073,-1.384407,-7.907708
-1.330245,-21.687527,-1.326082,-0.754869
-1.417323,-27.212648,-1.410439,-0.666307
-1.391605,-15.455662,-1.387612,-0.689846
-1.396925,-0.671079,-1.420940,-25.080893
-1.399153,-0.674237,-1.412028,-14.765018
-1.423089,-20.463036,-1.417276,-0.660374
-1.313512,-20.022560,-1.309672,-0.773886
-1.339167,-0.736977,-1.349483,-12.505136
-1.274525,-14.501222,-1.271744,-0.820768
-1.407582,-0.660866,-1.431871,-24.977802
-1.383498,-0.685607,-1.404395,-22.173748
