0.067096,0.045711
1.058902,0.792352
-0.625972,-1.013301
0.001015,-0.006864
-0.619512,-0.305462
-0.257975,-0.160610
0.686384,0.130707
0.998248,0.806601
-0.193986,-0.181507
0.500431,0.107355
-0.490780,-0.251176
-0.566939,-1.025798
-0.841193,-1.025094
0.432039,0.407572
-0.861659,-1.025046
0.200376,0.223706
0.643889,0.253940
0.011814,-0.004623
0.278813,0.411724
0.036452,0.010911
-0.035562,-0.040983
0.756734,0.869313
1.225196,0.538572
0.062137,0.018375
-0.581239,-1.004503
0.053064,0.013729
-0.451468,-0.314014
-0.007170,-0.016315
0.980883,0.819794
0.017728,0.006480
-0.002812,-0.017973
0.008737,-0.014675
-0.236946,-0.144444
0.025200,0.000665
-0.564379,-1.001581
-0.077625,-0.071251
1.202391,0.648348
-0.590378,-1.003817
-0.756884,-1.008465
0.071670,0.022525
1.205160,0.533214
-0.548121,-0.999218
-0.016358,-0.023587
0.009205,-0.003046
-0.000939,0.025076
0.039028,0.043936
1.209001,0.631183
0.006746,-0.011209
-0.176638,-0.176334

0.037161,0.023029
0.720154,0.659739
-0.141649,-0.092333
0.000557,-0.003455
-0.549695,-0.296292
-0.251786,-0.159236
0.592638,0.129955
0.581920,0.667711
-0.143273,-0.121564
0.460624,0.106936
-0.453810,-0.246013
-0.166951,-0.115823
-0.306088,-0.174102
0.371098,0.321031
-0.318475,-0.179797
0.163649,0.162345
0.564071,0.248590
0.011802,-0.004623
0.269352,0.389880
0.036400,0.010910
-0.020096,-0.021235
0.191716,0.701025
0.818444,0.491906
0.061987,0.018372
-0.370539,-0.308176
0.052955,0.013728
-0.422403,-0.304074
-0.004012,-0.008359
0.561416,0.674958
0.009743,0.003261
-0.002666,-0.016170
0.008721,-0.014673
-0.223857,-0.133051
0.025170,0.000664
-0.367225,-0.314631
-0.043862,-0.037079
0.817069,0.570557
-0.366228,-0.296932
-0.327910,-0.203747
0.071312,0.022520
0.815427,0.487834
-0.369040,-0.329386
-0.009134,-0.012074
0.009175,-0.003046
-0.000891,0.022570
0.030935,0.031008
0.817750,0.558866
0.006725,-0.011208
-0.119206,-0.108071

-0.023020,0.073232
-0.044709,1.071130
0.127983,-0.415760
-0.000923,-0.031400
0.479009,-0.922955
0.331830,-0.654068
-0.078137,0.859855
-0.057134,0.911929
0.094029,-0.483002
-0.080867,0.778457
0.388943,-0.869708
0.157494,-0.481617
0.243421,-0.721775
-0.069047,1.033460
0.254691,-0.738099
-0.071510,0.663573
-0.076174,0.882346
-0.005332,-0.009126
-0.088513,0.793722
-0.021217,0.064956
0.016115,-0.109018
-0.078932,0.847821
-0.047366,1.074154
-0.034840,0.135647
0.197348,-0.858818
-0.031329,0.107672
0.351072,-0.878660
0.003968,-0.052250
-0.059304,0.909035
-0.006940,-0.004612
0.004339,-0.041078
0.002722,0.003965
0.110675,-0.506485
-0.013446,0.030730
0.186353,-0.861800
0.032247,-0.180140
-0.044989,1.053507
0.209788,-0.850740
0.251096,-0.758850
-0.042145,0.171577
-0.047359,1.113564
0.176967,-0.870314
0.007595,-0.069573
-0.007493,0.007566
-0.013305,0.042983
-0.018707,0.062714
-0.045341,1.056447
-0.001500,-0.011159
0.086494,-0.446914

-0.021542,0.017481
-0.044441,0.508437
0.089144,-0.072083
-0.000843,-0.007008
0.241220,-0.073021
0.191005,-0.090980
-0.065995,0.276836
-0.054824,0.403865
0.091981,-0.089795
-0.066301,0.231328
0.218878,-0.081841
0.110836,-0.076955
0.164669,-0.088380
-0.068721,0.382315
0.170045,-0.088396
-0.070998,0.214911
-0.063848,0.301961
-0.004825,-0.002054
-0.070190,0.262071
-0.019339,0.015134
0.014824,-0.023549
-0.064551,0.318203
-0.047189,0.516355
-0.030808,0.032308
0.163649,-0.079284
-0.027406,0.025599
0.214464,-0.078021
0.003645,-0.011580
-0.056136,0.398298
-0.006376,-0.001047
0.004302,-0.011313
0.002091,0.000873
0.108939,-0.093901
-0.012097,0.007000
0.160214,-0.079929
0.029379,-0.037297
-0.044805,0.521446
0.170255,-0.080358
0.168040,-0.085431
-0.032316,0.041686
-0.047215,0.532767
0.157155,-0.079869
0.006977,-0.015306
-0.005644,0.001723
-0.013200,0.012362
-0.018434,0.017106
-0.045155,0.520179
-0.001129,-0.002514
0.082506,-0.079310

