-1.471570,-0.613800,-1.476491,-7.268233
-1.384157,-0.693870,-1.386989,-18.400196
-1.378125,-0.699975,-1.380903,-18.257897
-1.247411,-2.069176,-1.249693,-1.204407
-1.386512,-7.754326,-1.382388,-0.695872
-1.393579,-0.684236,-1.396997,-15.010580
-1.395373,-0.681788,-1.400220,-12.507849
-1.342206,-0.737057,-1.346441,-10.029437
-1.408145,-18.012488,-1.387760,-0.681674
-1.369407,-0.707776,-1.374353,-15.046173
-1.364881,-0.712362,-1.370053,-11.498004
-1.262175,-2.793007,-1.263292,-0.986172
-1.465664,-0.617233,-1.471358,-10.613329
-1.414940,-10.451042,-1.406069,-0.669579
-1.455699,-0.626648,-1.460493,-8.277073
-1.381987,-0.694994,-1.386928,-13.636984
-1.300969,-12.970659,-1.290060,-0.793022
-1.379855,-12.783130,-1.368937,-0.705211
-1.433206,-15.398946,-1.415250,-0.656638
-1.374852,-16.287033,-1.360932,-0.711920
-1.406143,-0.672438,-1.408743,-15.758319
-1.418669,-0.660138,-1.422245,-11.438347
-1.353829,-0.724678,-1.357785,-10.194657
-1.344479,-0.734586,-1.348667,-10.344142
-1.405826,-0.695680,-1.410445,-4.418392
-1.367121,-0.710133,-1.372070,-15.337937
-1.427422,-0.651973,-1.431173,-10.543568
-1.437834,-13.729515,-1.423804,-0.650544
-1.438027,-0.642502,-1.442173,-8.467563
-1.271078,-1.149271,-1.274647,-2.094973
-1.256614,-1.459155,-1.259750,-1.613314
-1.407845,-0.670465,-1.411179,-12.683228
-1.387259,-6.284816,-1.384909,-0.697119
-1.485182,-0.610744,-1.489953,-5.260192
-1.446044,-0.635402,-1.449131,-13.034266
-1.380804,-17.604934,-1.364490,-0.707018
-1.292776,-12.396475,-1.281891,-0.803017
-1.368498,-16.613161,-1.353695,-0.719025
-1.353097,-10.275820,-1.345070,-0.731881
-1.459645,-0.623425,-1.464301,-8.019135
-1.368214,-0.709991,-1.371247,-19.790653
-1.241003,-2.081476,-1.243188,-1.211680
-1.460060,-0.624006,-1.464235,-7.237135
-1.370790,-17.683201,-1.355145,-0.717064
-1.324896,-5.607309,-1.322630,-0.767757
-1.289562,-12.207610,-1.279103,-0.806728
-1.416225,-16.787861,-1.396666,-0.673440
-1.416107,-16.657723,-1.397019,-0.673325
-1.405512,-16.646586,-1.387263,-0.683196
-1.286041,-3.830731,-1.286032,-0.854325
