-1.372250,-0.790363,-1.381397,-3.180824
-1.377319,-0.811575,-1.385953,-2.928094
-1.368603,-4.282359,-1.370595,-0.738645
-1.362341,-0.785396,-1.371873,-3.370790
-1.386302,-2.753364,-1.389496,-0.827627
-1.368133,-0.773518,-1.377812,-3.445313
-1.360373,-3.629893,-1.362893,-0.774381
-1.330696,-0.820179,-1.340290,-3.393882
-1.347026,-0.824910,-1.356067,-3.122736
-1.353203,-0.808587,-1.362432,-3.217399
-1.361213,-3.651223,-1.363713,-0.772247
-1.324295,-1.394225,-1.329826,-1.507508
-1.372508,-0.756588,-1.382567,-3.637303
-1.338928,-3.674162,-1.341488,-0.796202
-1.340507,-0.792542,-1.350569,-3.630832
-1.373782,-3.929110,-1.376023,-0.745282
-1.324432,-1.478074,-1.329738,-1.421205
-1.325295,-1.507581,-1.330523,-1.392347
-1.324420,-1.464641,-1.329760,-1.434052
-1.349871,-3.536276,-1.352503,-0.791851
-1.374374,-0.795150,-1.383370,-3.106629
-1.383423,-0.807301,-1.392010,-2.906957
-1.346928,-0.824683,-1.355977,-3.126106
-1.293978,-1.380000,-1.299740,-1.601268
-1.319079,-1.428168,-1.324546,-1.483037
-1.382783,-0.842413,-1.390875,-2.665123
-1.344141,-0.818745,-1.353383,-3.221831
-1.363164,-3.662534,-1.365649,-0.769467
-1.371365,-0.765266,-1.381181,-3.515245
-1.334434,-0.791466,-1.344787,-3.776198
-1.402138,-3.891790,-1.404315,-0.717489
-1.373549,-3.081576,-1.376484,-0.801986
-1.360786,-3.623734,-1.363310,-0.774276
-1.344374,-0.822945,-1.353520,-3.174229
-1.343452,-0.790474,-1.353469,-3.609077
-1.389595,-4.212000,-1.391570,-0.718852
-1.348610,-0.821647,-1.357679,-3.136601
-1.389609,-3.775419,-1.391917,-0.735444
-1.371756,-0.806103,-1.380599,-3.030090
-1.339228,-3.578807,-1.341863,-0.801450
-1.384516,-0.812219,-1.393004,-2.858561
-1.383798,-0.820915,-1.392167,-2.800049
-1.397994,-3.531500,-1.400468,-0.739909
-1.358791,-0.853187,-1.367127,-2.778476
-1.347075,-0.823152,-1.356150,-3.139615
-1.369564,-0.806201,-1.378452,-3.052128
-1.385978,-2.850363,-1.389080,-0.814661
-1.322873,-1.448258,-1.328264,-1.453653
-1.371863,-0.840900,-1.380149,-2.756717
-1.366672,-0.819153,-1.375388,-2.966258
