-1.429339,-0.798288,-1.448604,-2.583177
-1.453941,-0.759667,-1.473618,-2.667411
-1.454226,-0.759223,-1.473916,-2.668464
-1.258590,-1.447645,-1.269720,-1.609878
-1.361497,-2.346087,-1.364814,-0.935089
-1.451298,-0.763700,-1.470906,-2.658198
-1.430423,-0.796482,-1.449714,-2.587075
-1.443509,-0.775539,-1.463031,-2.632334
-1.458627,-2.728446,-1.459354,-0.755588
-1.432090,-0.793698,-1.451431,-2.593154
-1.433392,-0.791505,-1.452784,-2.598051
-1.256980,-1.532977,-1.267258,-1.523291
-1.430905,-0.795585,-1.450245,-2.589266
-1.439549,-2.658258,-1.440638,-0.785009
-1.422831,-0.809354,-1.441918,-2.559442
-1.431568,-0.794562,-1.450896,-2.591277
-1.439166,-2.656666,-1.440252,-0.785653
-1.427118,-2.611265,-1.428460,-0.805468
-1.449819,-2.696275,-1.450706,-0.768899
-1.420805,-2.586659,-1.422262,-0.816356
-1.449004,-0.767210,-1.468562,-2.650301
-1.451616,-0.763194,-1.471240,-2.659407
-1.444255,-0.774357,-1.463798,-2.634994
-1.442832,-0.776580,-1.462348,-2.630097
-1.312268,-1.077044,-1.327611,-2.078801
-1.432022,-0.793809,-1.451362,-2.592916
-1.456835,-0.755290,-1.476592,-2.677496
-1.455015,-2.715309,-1.455807,-0.760991
-1.443353,-0.776045,-1.462766,-2.630464
-1.258579,-1.445247,-1.269775,-1.612644
-1.258792,-1.442816,-1.269967,-1.614950
-1.451188,-0.763868,-1.470793,-2.657821
-1.291833,-1.974772,-1.298111,-1.160296
-1.418878,-0.816221,-1.437861,-2.544933
-1.447242,-0.769964,-1.466746,-2.644025
-1.422807,-2.594284,-1.424214,-0.812913
-1.440241,-2.660697,-1.441306,-0.783929
-1.420741,-2.586205,-1.422186,-0.816510
-1.268626,-1.778770,-1.276584,-1.305829
-1.428618,-0.799517,-1.447856,-2.580477
-1.452897,-0.761241,-1.472553,-2.663849
-1.257276,-1.570248,-1.267188,-1.487414
-1.445143,-0.773225,-1.464602,-2.636766
-1.421408,-2.588837,-1.422841,-0.815342
-1.438638,-2.654931,-1.439750,-0.786457
-1.439213,-2.656840,-1.440297,-0.785579
-1.450585,-2.699089,-1.451458,-0.767724
-1.451209,-2.701382,-1.452071,-0.766767
-1.450358,-2.698252,-1.451234,-0.768072
-1.261964,-1.383005,-1.273817,-1.680305
