-1.462460,-2.655701,-1.448914,-0.769474
-1.273457,-1.388929,-1.265016,-1.668336
-1.272703,-1.400107,-1.264319,-1.655879
-1.450583,-2.614011,-1.437283,-0.788005
-1.452119,-0.776974,-1.447538,-2.645367
-1.450466,-0.779622,-1.445846,-2.639317
-1.459627,-2.645640,-1.446093,-0.773868
-1.269871,-1.549666,-1.260688,-1.498996
-1.454372,-2.627470,-1.441008,-0.781978
-1.270732,-1.589997,-1.261415,-1.460178
-1.269877,-1.485613,-1.260963,-1.563560
-1.451148,-0.778537,-1.446535,-2.641781
-1.453264,-0.775123,-1.448733,-2.649644
-1.443306,-0.791318,-1.438511,-2.612868
-1.270048,-1.559126,-1.260796,-1.489730
-1.449446,-0.781261,-1.444805,-2.635590
-1.454707,-0.772854,-1.450195,-2.654839
-1.460638,-0.763670,-1.456201,-2.676036
-1.448844,-2.607825,-1.435579,-0.790796
-1.269846,-1.488454,-1.260912,-1.560609
-1.312755,-1.114996,-1.305952,-2.024265
-1.437463,-0.801027,-1.432615,-2.591387
-1.448788,-2.607622,-1.435524,-0.790887
-1.450365,-2.613238,-1.437070,-0.788353
-1.429714,-2.537470,-1.416634,-0.823198
-1.453550,-0.774669,-1.449025,-2.650687
-1.449458,-2.610000,-1.436178,-0.789811
-1.460796,-2.649681,-1.447229,-0.772081
-1.451213,-0.778422,-1.446611,-2.642056
-1.461273,-2.651288,-1.447683,-0.771365
-1.422794,-2.511160,-1.409749,-0.835679
-1.293999,-1.874581,-1.283442,-1.219673
-1.270696,-1.589174,-1.261394,-1.460971
-1.459956,-2.646776,-1.446412,-0.773364
-1.449530,-2.610259,-1.436249,-0.789695
-1.460171,-2.647770,-1.446681,-0.772967
-1.281240,-1.298343,-1.273274,-1.775436
-1.442568,-0.792533,-1.437764,-2.610159
-1.459158,-0.765949,-1.454695,-2.670739
-1.270416,-1.577198,-1.261111,-1.472319
-1.448191,-2.605465,-1.434932,-0.791859
-1.386080,-2.365030,-1.373533,-0.909345
-1.439792,-0.797110,-1.434979,-2.600040
-1.439770,-0.797156,-1.434949,-2.599925
-1.270009,-1.558537,-1.260790,-1.490336
-1.459542,-2.645296,-1.445998,-0.774012
-1.278077,-1.720985,-1.268119,-1.342555
-1.270122,-1.566725,-1.260915,-1.482450
-1.274918,-1.676948,-1.265160,-1.380677
-1.275278,-1.682983,-1.265526,-1.375406
