-1.457515,-0.792592,-1.457010,-2.506146
-1.385538,-3.052980,-1.381654,-0.795345
-1.481523,-0.768189,-1.480681,-2.508733
-1.482846,-0.756144,-1.482404,-2.571221
-1.306496,-1.408753,-1.302897,-1.546269
-1.429564,-0.791482,-1.430674,-2.684379
-1.482690,-0.755939,-1.482264,-2.573355
-1.393792,-3.343016,-1.390635,-0.760113
-1.424941,-0.802272,-1.425867,-2.646970
-1.479806,-0.757517,-1.479472,-2.580600
-1.419818,-0.799776,-1.421162,-2.697463
-1.397897,-3.459309,-1.395033,-0.747391
-1.390231,-3.407042,-1.387344,-0.759076
-1.495623,-3.439279,-1.490936,-0.656559
-1.389545,-3.096179,-1.385711,-0.786494
-1.389637,-3.102743,-1.385821,-0.785734
-1.304386,-1.443322,-1.300696,-1.513325
-1.492821,-3.368481,-1.487954,-0.663631
-1.457283,-0.793174,-1.456769,-2.504269
-1.349101,-1.097967,-1.346610,-1.918292
-1.303821,-1.423387,-1.300234,-1.536454
-1.414784,-2.805570,-1.409643,-0.793375
-1.388779,-3.083144,-1.384922,-0.788652
-1.305933,-1.454920,-1.302153,-1.497380
-1.424590,-0.800481,-1.425612,-2.660461
-1.482769,-0.757068,-1.482293,-2.566119
-1.388756,-3.079361,-1.384888,-0.789065
-1.303899,-1.415892,-1.300343,-1.544673
-1.385204,-2.792487,-1.380594,-0.827762
-1.305739,-1.416962,-1.302124,-1.538863
-1.389658,-3.098890,-1.385830,-0.786098
-1.463184,-0.738633,-1.464724,-2.820272
-1.307314,-1.382436,-1.303819,-1.575062
-1.311383,-1.306897,-1.308208,-1.662890
-1.394122,-3.354480,-1.390995,-0.758886
-1.307984,-1.358860,-1.304596,-1.602463
-1.305325,-1.492537,-1.301424,-1.461148
-1.495625,-3.436700,-1.490929,-0.656721
-1.308715,-1.364183,-1.305275,-1.593831
-1.392999,-3.407564,-1.390062,-0.756125
-1.403452,-2.408637,-1.397557,-0.874397
-1.293875,-1.457577,-1.290433,-1.523983
-1.444832,-0.790568,-1.445088,-2.591606
-1.312922,-1.372846,-1.309309,-1.572259
-1.306315,-1.416053,-1.302688,-1.538450
-1.405587,-3.559761,-1.402905,-0.733049
-1.426346,-0.801630,-1.427215,-2.641717
-1.389389,-3.096949,-1.385561,-0.786585
-1.455850,-0.782433,-1.455818,-2.573165
-1.442615,-0.792423,-1.442922,-2.594199
