-1.361673,-3.520964,-1.361463,-0.781094
-1.405640,-0.775631,-1.401561,-3.033225
-1.352670,-3.808444,-1.352515,-0.775072
-1.409321,-0.790970,-1.405502,-2.864027
-1.303472,-1.387796,-1.301563,-1.576575
-1.397729,-0.804909,-1.393913,-2.854101
-1.407230,-0.830783,-1.403802,-2.606284
-1.322746,-1.556780,-1.321216,-1.362684
-1.390361,-0.792578,-1.386270,-3.029744
-1.316971,-1.404453,-1.315163,-1.522699
-1.325849,-1.176027,-1.323541,-1.834274
-1.316746,-1.334303,-1.314794,-1.608825
-1.380988,-3.085499,-1.380693,-0.795061
-1.309341,-1.444715,-1.307569,-1.497395
-1.310998,-1.372443,-1.309097,-1.575526
-1.409262,-0.790932,-1.405442,-2.864841
-1.328915,-4.540266,-1.328876,-0.777009
-1.387075,-0.794865,-1.382962,-3.042536
-1.376949,-0.819570,-1.373004,-2.924658
-1.348311,-3.849656,-1.348155,-0.778037
-1.316434,-1.385031,-1.314586,-1.546421
-1.316873,-1.382701,-1.315023,-1.548060
-1.377447,-0.850857,-1.373854,-2.694185
-1.380284,-0.919696,-1.377257,-2.327061
-1.375752,-0.821772,-1.371816,-2.917867
-1.355607,-0.818008,-1.351266,-3.170513
-1.388848,-0.808603,-1.384948,-2.903754
-1.366210,-3.461208,-1.365995,-0.780007
-1.407614,-0.790242,-1.403762,-2.884839
-1.408181,-0.767736,-1.404026,-3.084814
-1.351760,-3.819419,-1.351606,-0.775568
-1.350822,-3.739378,-1.350642,-0.780620
-1.323043,-1.559296,-1.321518,-1.359995
-1.310334,-1.399397,-1.308483,-1.545080
-1.396534,-0.810789,-1.392770,-2.819260
-1.317859,-1.440992,-1.316122,-1.480930
-1.367743,-3.232549,-1.367459,-0.796059
-1.414000,-0.793004,-1.410270,-2.808970
-1.358998,-3.525450,-1.358781,-0.783811
-1.349108,-3.841741,-1.348951,-0.777505
-1.384262,-0.824448,-1.380482,-2.820872
-1.398824,-3.645948,-1.398758,-0.733752
-1.311209,-1.439490,-1.309437,-1.498410
-1.340287,-3.541129,-1.340018,-0.804300
-1.351995,-3.816613,-1.351841,-0.775438
-1.332320,-1.676213,-1.330986,-1.255834
-1.415840,-0.793647,-1.412142,-2.789343
-1.409938,-3.385612,-1.409826,-0.738580
-1.349109,-3.843950,-1.348954,-0.777399
-1.354759,-0.949446,-1.351683,-2.341013
