-1.420462,-0.681231,-1.409511,-4.812430
-1.405052,-0.687832,-1.378465,-11.133071
-1.394213,-0.698924,-1.367135,-11.154127
-1.282132,-2.060917,-1.281226,-1.147212
-1.430870,-5.006055,-1.430839,-0.663433
-1.447855,-0.644419,-1.427632,-9.456113
-1.428698,-0.663985,-1.404585,-9.110964
-1.351376,-0.740686,-1.331965,-7.917130
-1.378717,-15.223504,-1.386869,-0.696670
-1.413664,-0.679808,-1.386369,-9.886145
-1.373543,-0.721342,-1.344564,-10.221507
-1.273251,-4.071567,-1.273949,-0.859684
-1.405094,-0.688387,-1.377562,-9.510857
-1.393127,-7.309649,-1.392840,-0.687850
-1.377640,-0.714204,-1.362110,-6.159291
-1.413874,-0.678057,-1.390084,-8.879614
-1.336161,-11.348777,-1.343568,-0.741873
-1.497001,-6.805304,-1.497218,-0.595424
-1.395732,-14.175621,-1.403596,-0.679962
-1.415373,-11.537137,-1.420484,-0.662508
-1.447886,-0.644463,-1.427418,-9.749152
-1.483005,-0.612237,-1.468750,-7.285185
-1.364057,-0.727582,-1.342689,-8.768631
-1.336346,-0.759018,-1.314014,-8.034149
-1.479402,-0.618410,-1.455444,-8.993536
-1.415415,-0.678103,-1.388126,-9.893169
-1.386868,-0.726504,-1.376783,-4.258267
-1.415899,-11.951751,-1.419186,-0.662862
-1.408483,-0.680547,-1.390832,-8.211313
-1.264311,-2.458236,-1.264325,-1.051109
-1.292928,-1.798613,-1.291902,-1.254361
-1.431072,-0.658568,-1.414097,-8.494537
-1.383245,-7.792392,-1.383342,-0.697001
-1.475455,-0.621503,-1.452324,-8.755249
-1.468824,-0.623993,-1.453595,-8.225796
-1.350545,-11.322208,-1.356179,-0.727233
-1.306705,-10.975082,-1.313997,-0.775384
-1.358838,-11.556994,-1.364886,-0.718218
-1.407216,-7.496163,-1.407235,-0.673750
-1.458806,-0.635762,-1.444159,-6.216052
-1.400303,-0.695651,-1.367578,-12.377562
-1.286432,-1.983939,-1.285856,-1.171812
-1.404369,-0.685789,-1.391350,-6.197649
-1.439754,-11.625845,-1.445483,-0.639850
-1.403363,-11.215978,-1.405326,-0.675447
-1.301571,-10.485712,-1.308897,-0.781436
-1.377719,-14.442183,-1.385614,-0.697804
-1.389780,-14.015494,-1.397714,-0.685757
-1.367914,-14.007565,-1.375489,-0.707964
-1.295029,-2.154294,-1.294739,-1.090182
