-1.347929,-5.869767,-1.365640,-0.729460
-1.318553,-1.314289,-1.318727,-1.627923
-1.331984,-1.126465,-1.331748,-1.911528
-1.326615,-6.113397,-1.346075,-0.750476
-1.422333,-0.694822,-1.421952,-3.993631
-1.403848,-0.714905,-1.403586,-3.943152
-1.307031,-6.456558,-1.327036,-0.771034
-1.308683,-1.312366,-1.309001,-1.657830
-1.330144,-6.166596,-1.349779,-0.746225
-1.307231,-1.368911,-1.307773,-1.586570
-1.322440,-1.261281,-1.322443,-1.694226
-1.411121,-0.705540,-1.410853,-3.998493
-1.448649,-0.666931,-1.448154,-4.085419
-1.427753,-0.673372,-1.427793,-4.574030
-1.390730,-0.864841,-1.389635,-2.515529
-1.402597,-0.716004,-1.402349,-3.946973
-1.441148,-0.669029,-1.440860,-4.240364
-1.417039,-0.683050,-1.417297,-4.593834
-1.319566,-5.452588,-1.336451,-0.764268
-1.300216,-1.350078,-1.300625,-1.629919
-1.433539,-0.670519,-1.433516,-4.455717
-1.448514,-0.685473,-1.447530,-3.646989
-1.322584,-4.998372,-1.337494,-0.767245
-1.332597,-6.140986,-1.352111,-0.743703
-1.331852,-3.415826,-1.339924,-0.818050
-1.468669,-0.654326,-1.467891,-3.934581
-1.317959,-5.815845,-1.336372,-0.762434
-1.313319,-6.383151,-1.333130,-0.764165
-1.407197,-0.711499,-1.406904,-3.944896
-1.310208,-6.751929,-1.331684,-0.765664
-1.330482,-2.636297,-1.335269,-0.913956
-1.314486,-1.154098,-1.314409,-1.914520
-1.295438,-1.349876,-1.295963,-1.643432
-1.324080,-6.137420,-1.342705,-0.753657
-1.318153,-5.807705,-1.336537,-0.762282
-1.363447,-4.205882,-1.374346,-0.741710
-1.356297,-1.018844,-1.355532,-2.090993
-1.452186,-0.665758,-1.451472,-4.027355
-1.428214,-0.671054,-1.428441,-4.667231
-1.307085,-1.340906,-1.307486,-1.623108
-1.317678,-5.888903,-1.336517,-0.762063
-1.331755,-2.753391,-1.337001,-0.892475
-1.409107,-0.693556,-1.409243,-4.465175
-1.392540,-0.702739,-1.393174,-4.824496
-1.313404,-1.260872,-1.313546,-1.721346
-1.329480,-6.311637,-1.348765,-0.746551
-1.321799,-1.175175,-1.321682,-1.845834
-1.310145,-1.330207,-1.310557,-1.628995
-1.324644,-1.145675,-1.324442,-1.896174
-1.286848,-2.018839,-1.289643,-1.153022
