-1.401363,-2.017537,-1.414552,-0.973598
-1.419323,-0.894451,-1.436063,-2.194384
-1.423654,-2.118122,-1.436600,-0.913357
-1.388439,-0.980496,-1.404814,-2.040239
-1.330833,-1.478387,-1.345480,-1.397060
-1.388407,-0.980598,-1.404782,-2.040067
-1.329930,-1.381114,-1.344877,-1.497745
-1.329762,-1.424500,-1.344573,-1.451665
-1.391292,-0.971466,-1.407704,-2.055618
-1.329819,-1.431147,-1.344610,-1.444776
-1.387839,-0.982430,-1.404206,-2.036968
-1.330079,-1.449029,-1.344815,-1.426460
-1.386030,-1.941161,-1.399409,-1.022613
-1.329979,-1.443303,-1.344733,-1.432291
-1.329888,-1.437073,-1.344661,-1.438671
-1.388442,-0.980487,-1.404817,-2.040254
-1.414321,-2.077245,-1.427365,-0.937275
-1.391267,-0.971543,-1.407679,-2.055486
-1.405917,-0.928950,-1.422507,-2.130478
-1.419680,-2.100910,-1.432667,-0.923337
-1.329801,-1.429352,-1.344598,-1.446631
-1.329931,-1.440177,-1.344695,-1.435487
-1.340522,-1.212809,-1.356025,-1.696919
-1.332871,-1.301061,-1.348076,-1.588174
-1.405837,-0.929167,-1.422426,-2.130085
-1.393736,-0.963938,-1.410180,-2.068575
-1.413251,-0.909620,-1.429924,-2.165920
-1.403440,-2.027371,-1.416605,-0.967499
-1.387973,-0.981997,-1.404342,-2.037700
-1.419371,-0.894336,-1.436110,-2.194603
-1.419360,-2.099513,-1.432350,-0.924153
-1.405786,-2.038347,-1.418924,-0.960746
-1.329759,-1.396816,-1.344656,-1.480842
-1.330019,-1.445695,-1.344765,-1.429851
-1.389210,-0.978028,-1.405596,-2.044425
-1.329715,-1.413704,-1.344560,-1.462949
-1.402370,-2.022321,-1.415548,-0.970625
-1.384150,-0.994611,-1.400468,-2.016550
-1.402890,-2.024776,-1.416061,-0.969104
-1.419214,-2.098874,-1.432206,-0.924527
-1.417245,-0.899564,-1.433962,-2.184725
-1.337084,-1.589234,-1.351406,-1.293053
-1.329814,-1.430657,-1.344607,-1.445282
-1.400073,-2.011374,-1.413277,-0.977444
-1.419532,-2.100263,-1.432520,-0.923715
-1.329735,-1.419986,-1.344561,-1.456369
-1.388572,-0.980067,-1.404950,-2.040966
-1.424887,-2.123404,-1.437820,-0.910321
-1.419163,-2.098649,-1.432155,-0.924658
-1.416574,-0.901232,-1.433283,-2.181588
