-1.392676,-1.383220,-1.379977,-1.389354
-1.392758,-1.382278,-1.380083,-1.390113
-1.392719,-1.381717,-1.380162,-1.390639
-1.392429,-1.382973,-1.379920,-1.389907
-1.392703,-1.382039,-1.380145,-1.390347
-1.392710,-1.382896,-1.380023,-1.389600
-1.392771,-1.382657,-1.380086,-1.389716
-1.392481,-1.382567,-1.380000,-1.390182
-1.392661,-1.383460,-1.380004,-1.389101
-1.392863,-1.382520,-1.380137,-1.389710
-1.392446,-1.382370,-1.380012,-1.390405
-1.392322,-1.382908,-1.379919,-1.390080
-1.392601,-1.383416,-1.379949,-1.389260
-1.392462,-1.382829,-1.379997,-1.389941
-1.392576,-1.383132,-1.379957,-1.389562
-1.392583,-1.382773,-1.380013,-1.389861
-1.392392,-1.383198,-1.379902,-1.389735
-1.392705,-1.381876,-1.380179,-1.390475
-1.392871,-1.382420,-1.380129,-1.389812
-1.392946,-1.382401,-1.380145,-1.389740
-1.392887,-1.382092,-1.380159,-1.390096
-1.392749,-1.382082,-1.380138,-1.390265
-1.392456,-1.382458,-1.380001,-1.390317
-1.392580,-1.382881,-1.379974,-1.389794
-1.392831,-1.382313,-1.380172,-1.389916
-1.392789,-1.382404,-1.380129,-1.389909
-1.392517,-1.382554,-1.379963,-1.390199
-1.392563,-1.383393,-1.379951,-1.389318
-1.392660,-1.382727,-1.380040,-1.389803
-1.392389,-1.383601,-1.379837,-1.389398
-1.392200,-1.383181,-1.379849,-1.389997
-1.392843,-1.382417,-1.380142,-1.389830
-1.392574,-1.382651,-1.380026,-1.389979
-1.392833,-1.381920,-1.380203,-1.390279
-1.392921,-1.382594,-1.380145,-1.389571
-1.392570,-1.382552,-1.380024,-1.390085
-1.392399,-1.383253,-1.379898,-1.389676
-1.392600,-1.382047,-1.380102,-1.390485
-1.392576,-1.382073,-1.380099,-1.390487
-1.392833,-1.382345,-1.380123,-1.389931
-1.393116,-1.381894,-1.380264,-1.389961
-1.392360,-1.383316,-1.379871,-1.389680
-1.392629,-1.382240,-1.380087,-1.390277
-1.392838,-1.382780,-1.380083,-1.389528
-1.392597,-1.382998,-1.380025,-1.389608
-1.392469,-1.382859,-1.379969,-1.389932
-1.392885,-1.382403,-1.380160,-1.389783
-1.392603,-1.382939,-1.380020,-1.389666
-1.392683,-1.382823,-1.380047,-1.389676
-1.392405,-1.382888,-1.379964,-1.389972
