-1.402814,-2.009767,-1.403539,-0.982564
-1.416387,-0.898317,-1.439865,-2.178634
-1.427901,-2.122788,-1.426849,-0.915226
-1.388030,-0.979686,-1.409289,-2.034946
-1.332590,-1.470528,-1.342801,-1.405316
-1.387169,-0.982535,-1.408352,-2.030184
-1.331712,-1.372533,-1.343887,-1.506516
-1.331484,-1.406668,-1.342964,-1.470170
-1.389563,-0.974688,-1.410954,-2.043343
-1.331602,-1.424935,-1.342715,-1.451212
-1.387942,-0.979978,-1.409193,-2.034458
-1.331579,-1.422744,-1.342736,-1.453468
-1.387190,-1.931500,-1.389183,-1.032785
-1.331963,-1.447207,-1.342633,-1.428542
-1.331781,-1.437754,-1.342638,-1.438105
-1.388017,-0.979731,-1.409274,-2.034871
-1.416256,-2.071911,-1.415997,-0.944817
-1.389576,-0.974645,-1.410968,-2.043414
-1.405340,-0.927536,-1.428003,-2.125263
-1.423700,-2.104710,-1.422928,-0.925610
-1.331592,-1.423975,-1.342724,-1.452200
-1.331638,-1.428014,-1.342689,-1.448049
-1.341130,-1.215334,-1.356675,-1.691063
-1.335653,-1.277449,-1.349831,-1.614541
-1.404834,-0.928941,-1.427459,-2.122749
-1.391910,-0.967193,-1.413499,-2.056034
-1.413228,-0.906402,-1.436478,-2.163656
-1.406069,-2.025197,-1.406548,-0.973022
-1.387479,-0.981505,-1.408690,-2.031903
-1.416522,-0.897976,-1.440009,-2.179270
-1.423462,-2.103677,-1.422706,-0.926207
-1.408896,-2.038391,-1.409165,-0.964952
-1.331641,-1.377512,-1.343714,-1.501138
-1.331785,-1.437956,-1.342638,-1.437900
-1.386868,-0.983535,-1.408025,-2.028516
-1.331527,-1.416412,-1.342811,-1.460016
-1.404716,-2.018816,-1.405297,-0.976954
-1.385205,-0.989130,-1.406216,-2.019226
-1.405278,-2.021471,-1.405816,-0.975315
-1.423377,-2.103308,-1.422626,-0.926421
-1.414070,-0.904227,-1.437382,-2.167670
-1.338347,-1.575415,-1.346553,-1.306877
-1.331617,-1.426278,-1.342703,-1.449831
-1.401429,-2.003121,-1.402261,-0.986710
-1.423657,-2.104526,-1.422888,-0.925716
-1.331481,-1.403863,-1.343017,-1.473111
-1.388436,-0.978354,-1.409730,-2.037178
-1.428132,-2.123773,-1.427064,-0.914665
-1.423210,-2.102585,-1.422471,-0.926840
-1.415775,-0.899868,-1.439209,-2.175748
