-1.441104,-0.688774,-1.442188,-3.700007
-1.350537,-0.736188,-1.351625,-5.766299
-1.348069,-0.738466,-1.349165,-5.828167
-1.277610,-1.431769,-1.267521,-1.605034
-1.425040,-3.475161,-1.400093,-0.729888
-1.351839,-0.907081,-1.347401,-2.555950
-1.435686,-0.691016,-1.436824,-3.759720
-1.325011,-0.784695,-1.325278,-4.406197
-1.354987,-5.210896,-1.322997,-0.754503
-1.384017,-0.720456,-1.385595,-4.365096
-1.396704,-0.703663,-1.398879,-4.515913
-1.280391,-1.403041,-1.270590,-1.631903
-1.371478,-0.729666,-1.373204,-4.519711
-1.418124,-4.216033,-1.390004,-0.705241
-1.355402,-0.917959,-1.351531,-2.477199
-1.382800,-0.721607,-1.384361,-4.369401
-1.336703,-4.266442,-1.308399,-0.791874
-1.394931,-4.031916,-1.367066,-0.734916
-1.361432,-4.776370,-1.331871,-0.752292
-1.449283,-3.588566,-1.423282,-0.699783
-1.444619,-0.669762,-1.445248,-4.096272
-1.437047,-0.683717,-1.437685,-3.904694
-1.322052,-0.787612,-1.322333,-4.426285
-1.332691,-0.770233,-1.333160,-4.638328
-1.426133,-0.703780,-1.426918,-3.689071
-1.396340,-0.710180,-1.397979,-4.280504
-1.425032,-0.682483,-1.426250,-4.274530
-1.372550,-4.840196,-1.341782,-0.739730
-1.448826,-0.699616,-1.447991,-3.401342
-1.276046,-1.519101,-1.265068,-1.515343
-1.278327,-1.373678,-1.268866,-1.675722
-1.397281,-0.807143,-1.394369,-2.836886
-1.410890,-3.123543,-1.388181,-0.771024
-1.399361,-0.719399,-1.400244,-3.929471
-1.364573,-0.725184,-1.365698,-5.286498
-1.403400,-4.004531,-1.375364,-0.727222
-1.337359,-4.298578,-1.308865,-0.790237
-1.356846,-4.214152,-1.327971,-0.770635
-1.419970,-3.415673,-1.395424,-0.738794
-1.434077,-0.707768,-1.434551,-3.483761
-1.347702,-0.737698,-1.349345,-5.980490
-1.276455,-1.456226,-1.266008,-1.580335
-1.450254,-0.669983,-1.450726,-3.944504
-1.430225,-3.887673,-1.402521,-0.704682
-1.410893,-4.314753,-1.382263,-0.709920
-1.334793,-4.305800,-1.306483,-0.792932
-1.357658,-4.861941,-1.327728,-0.755212
-1.350173,-4.962410,-1.319326,-0.762538
-1.353791,-4.964246,-1.323138,-0.758333
-1.289754,-1.324329,-1.280879,-1.709882
