-1.330287,-0.754397,-1.326877,-17.089714
-1.348864,-21.213080,-1.358492,-0.726876
-1.347741,-0.734859,-1.345140,-9.281085
-1.385069,-0.697751,-1.378366,-19.303906
-1.425468,-7.747083,-1.432609,-0.653006
-1.331890,-0.753382,-1.327082,-15.759307
-1.372307,-0.709139,-1.368972,-10.120143
-1.334833,-13.934131,-1.342229,-0.743315
-1.336742,-0.747620,-1.332536,-16.251794
-1.382878,-0.698433,-1.379347,-10.259983
-1.335227,-0.749832,-1.330082,-15.757586
-1.330079,-18.476211,-1.338489,-0.748022
-1.363767,-17.054088,-1.374658,-0.710542
-1.317433,-7.152889,-1.322018,-0.766170
-1.299618,-11.201989,-1.305099,-0.784816
-1.355641,-16.880013,-1.365887,-0.719360
-1.349113,-0.756143,-1.348143,-4.480932
-1.365967,-22.527235,-1.377703,-0.707837
-1.327829,-0.757089,-1.324568,-16.801878
-1.348840,-0.733991,-1.346623,-7.971642
-1.318070,-1.543747,-1.319057,-1.380781
-1.366546,-15.979736,-1.375879,-0.708471
-1.294874,-9.681900,-1.299759,-0.790970
-1.361420,-0.721136,-1.356721,-14.460297
-1.372850,-0.710014,-1.366575,-23.087437
-1.386559,-0.696138,-1.380077,-18.330581
-1.300160,-13.170316,-1.306229,-0.783794
-1.321512,-1.482242,-1.322453,-1.428536
-1.317469,-16.326456,-1.324253,-0.763170
-1.375737,-14.059483,-1.385272,-0.698983
-1.337982,-18.467739,-1.347098,-0.738915
-1.332347,-0.753515,-1.326391,-18.577308
-1.317808,-1.329361,-1.318553,-1.608888
-1.393822,-0.689264,-1.386576,-20.352127
-1.350766,-23.605991,-1.364739,-0.722554
-1.320583,-1.514860,-1.321485,-1.400626
-1.319244,-1.584394,-1.320231,-1.345087
-1.349949,-11.560908,-1.357163,-0.727022
-1.301805,-0.865881,-1.301597,-3.347373
-1.361887,-19.473292,-1.373988,-0.711867
-1.394751,-22.632566,-1.407240,-0.678678
-1.398331,-11.331189,-1.406405,-0.677362
-1.376789,-0.706102,-1.370233,-24.249442
-1.356788,-0.732450,-1.355389,-5.540588
-1.338366,-11.862175,-1.345355,-0.739671
-1.331783,-20.538505,-1.340885,-0.745747
-1.303615,-0.785081,-1.300616,-12.358173
-1.295657,-10.842587,-1.300852,-0.789743
-1.330765,-0.753885,-1.327309,-17.318097
-1.348017,-0.735331,-1.343624,-20.793248
