-1.454619,-0.662576,-1.474957,-3.808107
-1.232934,-1.602402,-1.252858,-1.507493
-1.355321,-4.599931,-1.378682,-0.733635
-1.233655,-1.747850,-1.253531,-1.389777
-1.250041,-1.836706,-1.269907,-1.297157
-1.423714,-0.700230,-1.444020,-3.622164
-1.365494,-4.560450,-1.388791,-0.723814
-1.253242,-1.433037,-1.272888,-1.630572
-1.388109,-0.714044,-1.408798,-4.113804
-1.386155,-0.691942,-1.407289,-5.394217
-1.250540,-1.494206,-1.270201,-1.568064
-1.411313,-0.683189,-1.432196,-4.391934
-1.396438,-0.682305,-1.417542,-5.349520
-1.402662,-0.681183,-1.423462,-4.940831
-1.326514,-4.408957,-1.349886,-0.769703
-1.362823,-4.487244,-1.385955,-0.728330
-1.266559,-1.342342,-1.286064,-1.711411
-1.361667,-0.730922,-1.382379,-4.482097
-1.371080,-4.378190,-1.394049,-0.722496
-1.356304,-5.131159,-1.381159,-0.723237
-1.386538,-4.293654,-1.409285,-0.709121
-1.402054,-0.728208,-1.422280,-3.507743
-1.390284,-4.387243,-1.413650,-0.702603
-1.324748,-4.294849,-1.347957,-0.774985
-1.360945,-5.128936,-1.385823,-0.718408
-1.366307,-4.615550,-1.390166,-0.721526
-1.323661,-4.366450,-1.346995,-0.774111
-1.372253,-4.364716,-1.395202,-0.721645
-1.390397,-0.704166,-1.411302,-4.368873
-1.247453,-1.724579,-1.267273,-1.374690
-1.335075,-4.528348,-1.358829,-0.756961
-1.399355,-0.680675,-1.420362,-5.234634
-1.399157,-0.747711,-1.419222,-3.274453
-1.409905,-0.671903,-1.430840,-5.119951
-1.324987,-4.658099,-1.348613,-0.765508
-1.396036,-4.053956,-1.418380,-0.707341
-1.434163,-0.658970,-1.454647,-4.527687
-1.379678,-4.735307,-1.403706,-0.705496
-1.338643,-0.763749,-1.359349,-4.196777
-1.249181,-1.516680,-1.268847,-1.548034
-1.243444,-1.578074,-1.263175,-1.502901
-1.260791,-1.266144,-1.280450,-1.853157
-1.385489,-3.992906,-1.407759,-0.720208
-1.406414,-0.686465,-1.427312,-4.451425
-1.329048,-4.356402,-1.352377,-0.768278
-1.360239,-4.473565,-1.383355,-0.731376
-1.412992,-0.745081,-1.432898,-3.140336
-1.280039,-1.112200,-1.299515,-2.116318
-1.408320,-0.684252,-1.429233,-4.467690
-1.367181,-4.586491,-1.390489,-0.721503
