-1.401752,-0.676395,-1.404916,-14.605723
-1.366303,-0.709938,-1.373272,-15.860105
-1.298189,-16.623008,-1.312260,-0.781403
-1.428850,-0.649724,-1.434538,-15.266561
-1.335633,-12.242081,-1.341918,-0.743055
-1.416714,-0.661744,-1.420723,-15.265210
-1.275093,-15.155289,-1.287424,-0.810548
-1.354852,-0.721505,-1.362601,-16.309724
-1.332966,-0.743593,-1.343722,-10.474633
-1.383459,-0.693688,-1.388054,-14.308452
-1.276152,-15.227129,-1.288536,-0.809194
-1.336262,-1.519435,-1.340950,-1.359687
-1.445611,-0.635597,-1.449123,-13.337850
-1.322745,-17.537119,-1.337360,-0.752772
-1.384284,-0.692910,-1.388784,-17.183365
-1.309592,-17.205633,-1.324497,-0.767584
-1.386074,-1.293112,-1.390165,-1.485032
-1.325597,-1.733293,-1.330048,-1.226936
-1.371174,-1.453623,-1.375424,-1.348086
-1.321541,-17.530752,-1.336413,-0.753982
-1.397303,-0.680654,-1.400592,-14.907118
-1.396543,-0.681326,-1.399974,-14.984683
-1.331951,-0.744648,-1.342823,-10.502922
-1.382296,-1.046770,-1.386707,-1.910331
-1.336105,-1.948004,-1.340778,-1.099816
-1.412135,-0.667689,-1.413903,-8.158975
-1.342754,-0.733743,-1.351881,-11.371270
-1.304134,-16.889716,-1.318507,-0.774232
-1.401645,-0.673672,-1.410703,-12.831954
-1.382642,-0.694817,-1.386617,-16.151345
-1.304553,-16.263127,-1.317801,-0.774395
-1.318666,-16.886366,-1.332208,-0.757975
-1.277100,-15.290206,-1.289604,-0.807941
-1.335185,-0.741337,-1.345577,-10.678179
-1.382125,-0.694935,-1.386900,-16.789261
-1.306713,-16.955227,-1.321262,-0.771123
-1.368823,-0.707702,-1.375084,-13.746238
-1.311093,-17.390185,-1.326200,-0.765738
-1.402795,-0.675193,-1.406361,-14.570506
-1.302501,-16.152071,-1.315140,-0.777155
-1.415400,-0.664371,-1.416843,-9.292333
-1.410817,-0.668668,-1.412439,-9.089312
-1.308961,-14.904071,-1.319842,-0.770629
-1.399491,-0.678995,-1.401837,-12.032788
-1.336319,-0.740177,-1.346555,-10.714090
-1.365139,-0.710959,-1.372464,-16.109464
-1.343724,-13.185415,-1.351211,-0.733555
-1.382361,-1.341107,-1.386546,-1.437497
-1.389332,-0.688103,-1.393400,-14.827871
-1.444787,-0.636214,-1.448565,-12.598649
