-1.462453,-0.786348,-1.445604,-2.561080
-1.281363,-1.404652,-1.265452,-1.635898
-1.437205,-2.624386,-1.422507,-0.801148
-1.276785,-1.609439,-1.261136,-1.436597
-1.278687,-1.451332,-1.262830,-1.587251
-1.396055,-0.910952,-1.379444,-2.317010
-1.438427,-2.629831,-1.423789,-0.798939
-1.278315,-1.459700,-1.262469,-1.578748
-1.465871,-0.781075,-1.448940,-2.571932
-1.472759,-0.771338,-1.455368,-2.590307
-1.281208,-1.406789,-1.265303,-1.633647
-1.462836,-0.785755,-1.445978,-2.562293
-1.479776,-0.760435,-1.462457,-2.614848
-1.476392,-0.765674,-1.459030,-2.602954
-1.449190,-2.673109,-1.434745,-0.780835
-1.437345,-2.625442,-1.422689,-0.800806
-1.277463,-1.483810,-1.261630,-1.554514
-1.472740,-0.770814,-1.455588,-2.592921
-1.437796,-2.627352,-1.423154,-0.800010
-1.460653,-2.720048,-1.446566,-0.762148
-1.435602,-2.618464,-1.420926,-0.803810
-1.317867,-1.147616,-1.301667,-1.946144
-1.312627,-2.021695,-1.297539,-1.123150
-1.449087,-2.672677,-1.434638,-0.781008
-1.460744,-2.720208,-1.446642,-0.762041
-1.458737,-2.712474,-1.444607,-0.765168
-1.449477,-2.674273,-1.435038,-0.780360
-1.437958,-2.628008,-1.423318,-0.799731
-1.463294,-0.785063,-1.446417,-2.563667
-1.277406,-1.483946,-1.261596,-1.554488
-1.449621,-2.674859,-1.435186,-0.780121
-1.474714,-0.768370,-1.457300,-2.596678
-1.276162,-1.542609,-1.260490,-1.498094
-1.480481,-0.759373,-1.463162,-2.617212
-1.438967,-2.631894,-1.424328,-0.798035
-1.434417,-2.613953,-1.419747,-0.805815
-1.475113,-0.767640,-1.457749,-2.598598
-1.452941,-2.688451,-1.438602,-0.774639
-1.472349,-0.771353,-1.455225,-2.591919
-1.276220,-1.556076,-1.260520,-1.485271
-1.276489,-1.522400,-1.260742,-1.517070
-1.280074,-1.424794,-1.264188,-1.614669
-1.442547,-2.646831,-1.428009,-0.791839
-1.464942,-0.782436,-1.448060,-2.569290
-1.450065,-2.676679,-1.435643,-0.779384
-1.437365,-2.625539,-1.422711,-0.800767
-1.279692,-1.427923,-1.263900,-1.611837
-1.299131,-1.246936,-1.282936,-1.816308
-1.464817,-0.782632,-1.447937,-2.568877
-1.435856,-2.619433,-1.421179,-0.803381
