-1.424910,-2.099711,-1.420685,-0.927784
-1.338600,-1.461826,-1.332523,-1.418139
-1.338368,-1.392516,-1.332059,-1.490128
-1.424921,-2.099763,-1.420697,-0.927754
-1.415530,-0.932902,-1.407418,-2.128482
-1.412580,-0.940988,-1.404505,-2.113995
-1.429600,-2.120361,-1.425428,-0.915789
-1.338240,-1.436108,-1.332078,-1.444292
-1.421364,-2.083822,-1.417098,-0.937144
-1.338945,-1.365130,-1.332542,-1.519940
-1.341108,-1.531738,-1.335257,-1.350177
-1.426319,-0.904952,-1.418077,-2.179772
-1.425177,-0.907798,-1.416949,-2.174463
-1.409538,-0.949547,-1.401503,-2.098825
-1.338943,-1.476457,-1.332914,-1.403546
-1.414493,-0.935719,-1.406395,-2.123417
-1.426425,-0.904688,-1.418182,-2.180266
-1.425731,-0.906414,-1.417497,-2.177042
-1.420722,-2.080914,-1.416448,-0.938869
-1.342270,-1.552639,-1.336485,-1.330702
-1.345051,-1.260060,-1.338274,-1.642278
-1.394970,-0.994181,-1.387134,-2.022362
-1.420341,-2.079188,-1.416063,-0.939896
-1.422197,-2.087575,-1.417940,-0.934923
-1.341637,-1.541674,-1.335818,-1.340872
-1.421685,-0.916662,-1.413498,-2.158052
-1.421265,-2.083375,-1.416998,-0.937409
-1.424220,-2.096640,-1.419987,-0.929584
-1.413535,-0.938346,-1.405449,-2.118712
-1.426638,-2.107368,-1.422433,-0.923314
-1.338511,-1.457154,-1.332419,-1.422843
-1.338571,-1.380580,-1.332221,-1.503022
-1.338235,-1.435456,-1.332071,-1.444962
-1.403736,-2.000603,-1.399250,-0.988091
-1.421191,-2.083039,-1.416923,-0.937609
-1.393967,-1.950718,-1.389346,-1.020262
-1.395032,-0.993978,-1.387194,-2.022699
-1.409323,-0.950161,-1.401290,-2.097743
-1.424860,-0.908593,-1.416636,-2.172981
-1.338223,-1.433822,-1.332054,-1.446648
-1.420199,-2.078542,-1.415919,-0.940280
-1.339716,-1.500420,-1.333765,-1.380073
-1.389138,-1.014090,-1.381388,-1.989617
-1.394965,-0.994199,-1.387128,-2.022332
-1.338203,-1.430428,-1.332022,-1.450154
-1.422333,-2.088189,-1.418078,-0.934560
-1.338210,-1.408580,-1.331955,-1.473010
-1.338186,-1.414046,-1.331950,-1.467246
-1.338240,-1.436048,-1.332077,-1.444353
-1.339142,-1.483444,-1.333136,-1.396647
