-1.413608,-2.031324,-1.409291,-0.964280
-1.426414,-0.894721,-1.429652,-2.191785
-1.432816,-2.116926,-1.428062,-0.913322
-1.395173,-0.982748,-1.397627,-2.034501
-1.339239,-1.476360,-1.338081,-1.397806
-1.397359,-0.975697,-1.399874,-2.046449
-1.338833,-1.351955,-1.338490,-1.528442
-1.338114,-1.421291,-1.337310,-1.453688
-1.400032,-0.967295,-1.402619,-2.060826
-1.338170,-1.427652,-1.337325,-1.447081
-1.393859,-0.987068,-1.396276,-2.027234
-1.338156,-1.426270,-1.337320,-1.448513
-1.398690,-1.958903,-1.394750,-1.010131
-1.338068,-1.411962,-1.337325,-1.463452
-1.338072,-1.413424,-1.337320,-1.461916
-1.395172,-0.982751,-1.397626,-2.034497
-1.425503,-2.085181,-1.420909,-0.931828
-1.400074,-0.967164,-1.402663,-2.061051
-1.413112,-0.929222,-1.416035,-2.127964
-1.429447,-2.102421,-1.424766,-0.921722
-1.338175,-1.428104,-1.337326,-1.446613
-1.338122,-1.422372,-1.337311,-1.452563
-1.346087,-1.235508,-1.346556,-1.666423
-1.342666,-1.275634,-1.342849,-1.616982
-1.413324,-0.928641,-1.416253,-2.129013
-1.402205,-0.960631,-1.404851,-2.072339
-1.419320,-0.912655,-1.422394,-2.158242
-1.414970,-2.037645,-1.410620,-0.960401
-1.394757,-0.984111,-1.397199,-2.032205
-1.426441,-0.894656,-1.429680,-2.191909
-1.428656,-2.098987,-1.423993,-0.923725
-1.417341,-2.048552,-1.412935,-0.953752
-1.338087,-1.396510,-1.337446,-1.479821
-1.338072,-1.413454,-1.337319,-1.461884
-1.398911,-0.970788,-1.401469,-2.054830
-1.338089,-1.417286,-1.337311,-1.457869
-1.414280,-2.034449,-1.409946,-0.962360
-1.389046,-1.003467,-1.391324,-2.000003
-1.414689,-2.036344,-1.410345,-0.961198
-1.428730,-2.099307,-1.424065,-0.923538
-1.424529,-0.899392,-1.427723,-2.182970
-1.342059,-1.536794,-1.340522,-1.339739
-1.338171,-1.427743,-1.337325,-1.446986
-1.412403,-2.025692,-1.408114,-0.967754
-1.428779,-2.099521,-1.424113,-0.923413
-1.338061,-1.406751,-1.337352,-1.468945
-1.395002,-0.983309,-1.397451,-2.033556
-1.433945,-2.121744,-1.429167,-0.910553
-1.428930,-2.100175,-1.424260,-0.923031
-1.423199,-0.902726,-1.426364,-2.176714
