1.996941,-0.280024,-0.143142,0.517449,1.320531,0.174165,0.176492,-0.107385
2.033226,-0.247281,-0.083987,0.390296,1.581514,0.160193,0.142142,-0.057390
1.788315,-0.890680,-0.218877,0.956375,0.957917,0.600521,0.208479,-0.594176
1.873204,0.205706,0.144667,1.156153,1.210948,-0.598387,-0.503587,0.165297
1.631098,-0.318305,0.281285,1.062494,1.512825,-0.835746,-0.642494,0.498150
1.567233,0.075710,0.077029,1.320192,2.143548,-0.574584,-1.135554,0.179994
2.019779,-0.400127,-0.224763,1.166734,0.848885,0.470329,0.522321,-0.580091
2.184813,-0.941608,-0.170011,0.323776,0.888448,0.763471,0.514037,-0.731403
1.916589,-2.118352,-0.087293,0.294824,1.208593,0.317008,0.265867,-0.182310
1.869520,-0.560643,-0.197918,0.344508,1.278523,0.277071,0.247163,-0.279241
1.616848,-0.379816,0.086909,0.870248,1.234799,-0.347913,-0.223691,0.154743
1.879650,-1.191788,-0.116288,0.492638,0.999675,0.372144,0.464480,-0.258718
2.183250,0.195626,0.036142,0.446325,1.682148,-0.108903,-0.118214,0.086496
2.089493,-1.871119,-0.219941,0.174664,0.786146,0.896361,0.464892,-0.867728
1.969736,-0.728060,-0.030568,0.281035,1.409329,0.156687,0.134663,-0.079380
2.405334,-0.957568,-0.278694,0.194988,0.956578,0.930894,0.380009,-0.780201
1.872954,-0.343653,-0.320499,0.355608,1.004192,0.677672,0.344518,-0.519795
1.951423,-0.611654,-0.224225,0.976820,0.945701,0.219321,0.260135,-0.232015
2.144275,-0.086744,-0.003817,0.320455,1.604881,0.036001,0.064945,-0.007834
2.415712,-0.241530,-0.255420,0.250551,1.243551,0.739053,0.247931,-0.421617
1.856714,-0.082716,0.156747,0.624895,1.878095,-0.465012,-0.598059,0.212415
2.314402,-2.351911,-0.334418,0.103462,0.742748,1.047321,0.530531,-0.940490
2.316713,-3.173325,-0.415680,0.020964,0.671341,1.111722,0.528126,-0.957954
2.113624,-2.892857,-0.383644,0.106782,0.823931,1.088475,0.415723,-0.947488
1.850679,-1.647064,-0.161837,0.483084,1.193317,0.315091,0.252473,-0.337216
2.428009,-0.437129,-0.278536,0.255768,1.115999,0.789840,0.310756,-0.537337
1.750827,0.142842,0.025877,1.125275,1.220592,-0.414726,-0.418978,0.138365
2.274395,-0.602520,-0.343178,0.528665,0.901700,0.748163,0.425436,-0.674595
2.176179,-0.358126,-0.301434,0.520180,1.010872,0.666384,0.443281,-0.548068
2.147038,-2.581967,-0.358857,-0.026903,0.734088,1.040105,0.351692,-0.929718
1.230817,0.020019,-0.018303,0.062580,1.440696,-0.010847,-0.028117,0.008365
1.253686,0.023588,0.096080,0.145209,1.925498,0.064761,0.035013,0.071634
1.932700,-0.251855,-0.130942,0.436618,1.549245,0.194113,0.175854,-0.085261
2.136064,-0.977007,-0.118412,0.198702,1.197016,0.351293,0.288886,-0.203568
2.361771,-1.398261,-0.272701,0.118557,0.880616,0.977097,0.387753,-0.870310
1.583097,-1.887307,-0.082786,0.286519,0.741539,0.514638,0.703661,-0.704997
2.166062,-0.604806,-0.360479,0.415026,0.954933,0.742265,0.332299,-0.657692
1.850451,-0.691873,0.093713,0.830344,1.443047,-0.513417,-0.460311,0.605149
2.086150,-2.104505,-0.439839,0.125150,0.785401,1.016485,0.385711,-0.926496
1.251445,-0.079196,0.156429,0.425215,2.191950,-0.349783,-0.535741,0.151143
1.946672,-0.586341,-0.256933,1.283331,0.848140,0.494290,0.430024,-0.606884
2.283466,-1.452467,-0.390439,0.171085,0.912302,0.972183,0.398545,-0.871947
1.858145,0.261092,0.142898,1.250765,2.096372,-0.595648,-1.252802,0.158879
1.535784,0.049472,0.036810,1.536084,1.956877,-0.576424,-1.131930,0.213231
2.049773,-1.427930,-0.367319,0.027287,0.895020,0.967890,0.304827,-0.853505
2.211639,-0.781061,-0.254412,0.131660,1.043300,0.874459,0.289076,-0.682507
1.414587,0.109969,0.141967,0.958079,2.326267,-0.495624,-1.078621,0.134450
2.243338,-0.228352,-0.197667,0.431366,1.342380,0.227913,0.131062,-0.214406
2.106060,0.073677,-0.009823,1.087837,1.281622,-0.265197,-0.216165,0.116308

0.683256,-0.219506,-0.132155,0.274672,0.865821,0.146182,0.076126,-0.090718
0.689244,-0.183311,-0.068360,0.147645,0.917959,0.116509,0.034872,-0.044796
0.945514,-0.535281,-0.215378,0.219208,0.702260,0.534737,0.181115,-0.341624
0.468809,0.135217,0.135450,0.707558,0.835649,-0.412892,-0.129974,0.148787
0.243586,-0.014751,0.264925,0.774714,0.905773,-0.629165,-0.447785,0.415292
0.260773,0.011867,0.076620,0.833864,0.971215,-0.516606,-0.348570,0.176316
0.965299,-0.322952,-0.220850,0.319438,0.638334,0.435547,0.316601,-0.421468
0.974961,-0.457313,-0.155399,0.073900,0.685772,0.520676,0.401168,-0.057448
0.749705,-0.619277,-0.079856,0.187150,0.835426,0.231072,0.217475,-0.094984
0.707699,-0.402906,-0.190648,0.179061,0.856061,0.242183,0.120779,-0.122410
0.539498,-0.237079,0.081294,0.571617,0.842356,-0.247693,-0.129147,0.125287
0.746156,-0.580264,-0.103557,0.334129,0.760767,0.245512,0.363841,-0.132074
