-1.435601,-0.651262,-1.425547,-8.265726
-1.422993,-0.663026,-1.411836,-10.770041
-1.316255,-1.532334,-1.307845,-1.404746
-1.353002,-17.607699,-1.331684,-0.739182
-1.404084,-0.681764,-1.391574,-14.647516
-1.313486,-0.779607,-1.299996,-15.828500
-1.315727,-0.776869,-1.302405,-15.404340
-1.369463,-16.300353,-1.348326,-0.721379
-1.361081,-15.195399,-1.342031,-0.729184
-1.316087,-0.776426,-1.302800,-15.303324
-1.370094,-0.716338,-1.357212,-13.692212
-1.381310,-0.705345,-1.367227,-17.596161
-1.348219,-0.741235,-1.332668,-20.977109
-1.363357,-13.168034,-1.345182,-0.726281
-1.353571,-0.735139,-1.338475,-22.467284
-1.331139,-16.688004,-1.310130,-0.763486
-1.344036,-19.949998,-1.321048,-0.750028
-1.366182,-0.721014,-1.352232,-19.231333
-1.374361,-0.712186,-1.360908,-15.305084
-1.431475,-0.655065,-1.420521,-10.019117
-1.355618,-16.771765,-1.334530,-0.736201
-1.316340,-0.776116,-1.303074,-15.301732
-1.358411,-1.289105,-1.350108,-1.569248
-1.355841,-1.352562,-1.347516,-1.496968
-1.342696,-20.880233,-1.318319,-0.752315
-1.357222,-1.384940,-1.348895,-1.457748
-1.355630,-15.803845,-1.336036,-0.735367
-1.347482,-1.478323,-1.339101,-1.386273
-1.351992,-0.737041,-1.336561,-23.212818
-1.314856,-18.402806,-1.292269,-0.783422
-1.438231,-0.658177,-1.429288,-5.227840
-1.366349,-10.073944,-1.350847,-0.721756
-1.328278,-19.295102,-1.306222,-0.767385
-1.364564,-1.249604,-1.356284,-1.608071
-1.320532,-4.322588,-1.310318,-0.798515
-1.369750,-0.717381,-1.355569,-19.654316
-1.341020,-1.630741,-1.332570,-1.277123
-1.460496,-0.630128,-1.450656,-6.982289
-1.315513,-0.777147,-1.302146,-15.270815
-1.379007,-0.707370,-1.365581,-16.765168
-1.428865,-0.657523,-1.418858,-8.147519
-1.339208,-17.601708,-1.317059,-0.754970
-1.443372,-0.692193,-1.434808,-3.680026
-1.358870,-15.030507,-1.339972,-0.731481
-1.342813,-20.874269,-1.319411,-0.751630
-1.345991,-1.619817,-1.337553,-1.275482
-1.300961,-15.566784,-1.281063,-0.798534
-1.356210,-16.115000,-1.335864,-0.735150
-1.304742,-1.844879,-1.296174,-1.213564
-1.356770,-1.332960,-1.348447,-1.517907
