-1.353929,-19.669851,-1.375073,-0.715484
-1.460324,-0.619080,-1.472338,-11.578235
-1.272876,-16.104800,-1.291511,-0.809412
-1.379390,-0.693999,-1.391542,-13.440073
-1.408864,-0.682700,-1.417613,-4.825396
-1.367834,-0.707036,-1.377758,-9.301229
-1.419275,-0.656389,-1.429781,-10.558227
-1.317646,-7.079318,-1.329822,-0.761727
-1.386779,-0.686260,-1.399723,-15.785543
-1.304269,-1.640888,-1.312315,-1.325670
-1.446346,-0.632975,-1.455754,-8.017474
-1.309981,-1.564617,-1.317980,-1.373057
-1.347563,-15.562761,-1.365957,-0.723626
-1.322834,-1.533972,-1.330817,-1.371673
-1.335096,-1.342829,-1.343008,-1.538505
-1.382002,-0.691513,-1.393907,-12.963030
-1.341520,-19.940900,-1.362735,-0.728584
-1.354016,-0.720546,-1.365296,-11.983317
-1.329519,-0.746978,-1.341659,-8.607170
-1.314582,-18.361277,-1.334757,-0.758879
-1.251004,-2.361609,-1.259511,-1.091475
-1.328770,-1.376440,-1.336679,-1.514106
-1.439788,-0.636637,-1.452644,-13.283734
-1.428237,-0.648389,-1.438296,-9.968528
-1.330812,-0.745304,-1.343303,-8.736583
-1.385472,-0.687780,-1.397948,-14.693866
-1.407998,-0.666010,-1.420418,-14.583826
-1.356904,-19.308186,-1.377804,-0.712510
-1.374172,-0.698618,-1.387579,-15.908240
-1.461183,-0.618537,-1.472919,-9.945611
-1.272904,-16.216235,-1.291622,-0.809326
-1.359161,-20.016323,-1.380513,-0.709939
-1.321710,-1.375781,-1.329608,-1.532024
-1.313654,-1.608510,-1.321701,-1.330681
-1.440753,-0.636947,-1.450984,-12.182733
-1.281464,-2.182783,-1.289906,-1.095582
-1.346180,-14.385983,-1.363768,-0.725522
-1.390467,-0.682692,-1.403294,-14.610115
-1.323844,-17.471938,-1.343478,-0.748759
-1.271344,-16.103668,-1.289991,-0.811317
-1.450027,-0.628273,-1.461383,-11.881006
-1.308216,-16.085903,-1.326657,-0.767149
-1.344284,-11.257912,-1.359630,-0.728766
-1.354743,-18.950128,-1.375372,-0.714900
-1.353099,-20.030234,-1.374466,-0.716238
-1.285340,-6.270291,-1.296828,-0.802642
-1.406427,-0.667986,-1.417836,-12.402365
-1.363127,-15.290943,-1.381055,-0.707597
-1.315431,-18.415572,-1.335645,-0.757893
-1.421341,-0.653617,-1.433601,-13.848222
