-1.342070,-13.028648,-1.340567,-0.740247
-1.273877,-1.542817,-1.274336,-1.483419
-1.272797,-1.941886,-1.273183,-1.215437
-1.339144,-19.260994,-1.336602,-0.744034
-1.336028,-0.745696,-1.336710,-19.394502
-1.289942,-0.799467,-1.290458,-13.940367
-1.368848,-23.666047,-1.365075,-0.712863
-1.290295,-1.609677,-1.290753,-1.387117
-1.408822,-24.647821,-1.404829,-0.673032
-1.281607,-2.377450,-1.281897,-1.043809
-1.439119,-5.722663,-1.438557,-0.649496
-1.294876,-0.793760,-1.294896,-17.039712
-1.337609,-0.744021,-1.338160,-20.674204
-1.326980,-0.755704,-1.327863,-18.369953
-1.499586,-0.590516,-1.501864,-10.851378
-1.290227,-0.799136,-1.290713,-14.700212
-1.296189,-0.792401,-1.295829,-18.222487
-1.305118,-0.781408,-1.305273,-14.615243
-1.466201,-22.539633,-1.462555,-0.620724
-1.439538,-6.047045,-1.438939,-0.647399
-1.332121,-0.750081,-1.332770,-11.716892
-1.510830,-0.581346,-1.513549,-15.403761
-1.444084,-19.657725,-1.441041,-0.639879
-1.338767,-19.566021,-1.336258,-0.744432
-1.455861,-12.403722,-1.453883,-0.628982
-1.301753,-0.785517,-1.301727,-17.764214
-1.362851,-19.370082,-1.360366,-0.718459
-1.339253,-22.306008,-1.336065,-0.744271
-1.291927,-0.797019,-1.292482,-14.369421
-1.447322,-32.651342,-1.441471,-0.638241
-1.362077,-10.624260,-1.360891,-0.718643
-1.359726,-0.722164,-1.360704,-6.832055
-1.458175,-6.314476,-1.457476,-0.629809
-1.406202,-24.775040,-1.402009,-0.675650
-1.358616,-19.254815,-1.356163,-0.722914
-1.383551,-14.687170,-1.381475,-0.696944
-1.312977,-0.774644,-1.313667,-6.667433
-1.327843,-0.754858,-1.328499,-20.066394
-1.393097,-0.685544,-1.394817,-24.061699
-1.286048,-1.202500,-1.286635,-1.917334
-1.333979,-18.367817,-1.331900,-0.749511
-1.438185,-18.746508,-1.435064,-0.645231
-1.332084,-0.750101,-1.332828,-10.700593
-1.441354,-0.639993,-1.443515,-14.540771
-1.289498,-1.552950,-1.289973,-1.436788
-1.448878,-28.627468,-1.443692,-0.636556
-1.287904,-1.527583,-1.288385,-1.463710
-1.268824,-1.585359,-1.269300,-1.456993
-1.283130,-1.596468,-1.283588,-1.413957
-1.315535,-5.941991,-1.315281,-0.775156
