-1.348297,-24.756714,-1.386256,-0.712721
-1.432079,-0.657380,-1.414772,-21.257927
-1.282488,-16.746466,-1.311301,-0.791456
-1.413905,-0.669284,-1.408127,-8.931805
-1.406295,-0.678146,-1.396790,-12.581376
-1.385271,-0.702367,-1.369112,-22.061224
-1.410116,-0.672851,-1.404592,-8.704415
-1.271403,-2.898287,-1.277841,-0.952420
-1.392623,-0.695516,-1.375315,-23.712278
-1.367521,-1.125106,-1.370981,-1.791042
-1.397052,-0.688981,-1.394505,-5.940043
-1.381435,-0.961007,-1.383987,-2.156778
-1.357788,-20.331293,-1.383754,-0.709002
-1.338630,-1.327981,-1.342290,-1.553355
-1.338819,-1.267073,-1.342399,-1.634902
-1.421729,-0.662432,-1.414370,-10.450497
-1.410677,-19.583170,-1.431252,-0.659688
-1.382407,-0.704919,-1.366970,-21.305624
-1.352399,-0.733306,-1.343002,-13.393456
-1.300526,-20.060879,-1.334702,-0.767063
-1.353953,-1.066401,-1.356766,-1.965793
-1.360389,-1.238283,-1.364170,-1.619665
-1.425112,-0.662789,-1.410150,-19.181061
-1.429399,-0.656591,-1.419108,-13.468803
-1.353358,-0.732106,-1.344264,-13.009883
-1.391868,-0.696378,-1.374357,-24.115368
-1.382683,-0.706176,-1.364268,-21.893097
-1.348839,-24.646332,-1.386326,-0.712398
-1.406789,-0.681136,-1.390183,-22.011097
-1.434411,-0.655282,-1.416965,-21.381498
-1.268021,-14.777376,-1.294236,-0.810795
-1.350650,-24.326914,-1.386541,-0.711332
-1.367548,-0.873073,-1.369539,-2.612118
-1.346718,-1.177680,-1.350104,-1.756188
-1.391910,-0.696181,-1.374704,-23.519028
-1.309478,-1.609941,-1.314174,-1.341537
-1.321417,-10.369375,-1.335233,-0.754779
-1.415239,-0.672156,-1.400288,-19.400837
-1.333147,-22.462044,-1.366531,-0.731132
-1.276162,-16.760342,-1.305997,-0.798527
-1.424981,-0.662187,-1.411552,-17.966450
-1.325494,-6.821317,-1.335235,-0.754721
-1.316949,-3.661712,-1.324129,-0.820242
-1.385190,-21.306398,-1.411016,-0.681558
-1.344923,-24.455845,-1.381984,-0.716702
-1.345779,-15.450617,-1.363186,-0.726045
-1.383376,-0.710086,-1.382064,-5.019565
-1.385829,-23.040058,-1.416906,-0.678415
-1.339268,-23.433226,-1.374143,-0.723800
-1.386363,-0.702400,-1.367974,-21.368565
