-1.462152,-0.628387,-1.450192,-8.183500
-1.388685,-0.697788,-1.374714,-16.864599
-1.381238,-0.705349,-1.367291,-16.792033
-1.266777,-1.779638,-1.256645,-1.328194
-1.393259,-8.639821,-1.386703,-0.689843
-1.436646,-0.650993,-1.424226,-9.884639
-1.386139,-0.699933,-1.373021,-13.217047
-1.356487,-0.730622,-1.344034,-10.327122
-1.396245,-18.804040,-1.388993,-0.686869
-1.371585,-0.715050,-1.358182,-14.467138
-1.381693,-0.704200,-1.369189,-10.485573
-1.262006,-2.125679,-1.251932,-1.166002
-1.520878,-0.579562,-1.508576,-9.146072
-1.406460,-10.871964,-1.399245,-0.676906
-1.468474,-0.622941,-1.456523,-8.090562
-1.376879,-0.709498,-1.363579,-14.003715
-1.291169,-13.519891,-1.284438,-0.802419
-1.387281,-10.799395,-1.380925,-0.695393
-1.427359,-13.993075,-1.419038,-0.657565
-1.377304,-15.877293,-1.374039,-0.703886
-1.412647,-0.674052,-1.398924,-15.548947
-1.455413,-0.634316,-1.443336,-8.284498
-1.358955,-0.727960,-1.346549,-10.159160
-1.355639,-0.731554,-1.343116,-10.636957
-1.452644,-0.645526,-1.441392,-5.288339
-1.372175,-0.714420,-1.358799,-14.349263
-1.421469,-0.665207,-1.408699,-11.410580
-1.411972,-13.430242,-1.404872,-0.671509
-1.453160,-0.636305,-1.441192,-8.205659
-1.267436,-1.633741,-1.257255,-1.432063
-1.270009,-1.566847,-1.259805,-1.483866
-1.412011,-0.674316,-1.399026,-12.435365
-1.376551,-6.694500,-1.368982,-0.709402
-1.477568,-0.646928,-1.466559,-4.049784
-1.429950,-0.657398,-1.416841,-13.117566
-1.373575,-18.274426,-1.370175,-0.707779
-1.286393,-13.006572,-1.278621,-0.808983
-1.358790,-17.441110,-1.355176,-0.723345
-1.359955,-9.560048,-1.352665,-0.724218
-1.499927,-0.597951,-1.488258,-6.777595
-1.375632,-0.711230,-1.361485,-17.709030
-1.274635,-2.821006,-1.264853,-0.971175
-1.471036,-0.621243,-1.459244,-7.393572
-1.368080,-18.109431,-1.365078,-0.713260
-1.367564,-8.316163,-1.359549,-0.716935
-1.287909,-13.196977,-1.280091,-0.807125
-1.396577,-16.646036,-1.388939,-0.686733
-1.388452,-16.641659,-1.380802,-0.694825
-1.383524,-15.832135,-1.375857,-0.699803
-1.287196,-3.750978,-1.277671,-0.863298
