-1.395723,-27.101974,-1.365071,-0.699198
-1.415670,-0.671950,-1.400291,-24.060808
-1.300616,-17.638069,-1.284821,-0.796430
-1.385604,-0.700268,-1.373491,-8.782039
-1.381113,-0.705052,-1.367992,-14.087333
-1.389219,-0.697147,-1.375450,-22.194675
-1.376677,-0.709520,-1.364530,-8.501022
-1.281230,-3.360688,-1.269189,-0.900089
-1.406395,-0.680971,-1.390907,-26.613811
-1.365154,-1.173964,-1.353733,-1.730222
-1.372734,-0.715799,-1.360976,-6.589234
-1.384175,-0.979817,-1.372764,-2.114576
-1.390060,-22.066792,-1.365371,-0.701878
-1.327719,-1.432603,-1.316142,-1.478129
-1.331402,-1.352497,-1.319834,-1.560077
-1.393952,-0.691687,-1.381764,-10.091568
-1.437099,-23.140507,-1.409973,-0.657328
-1.383557,-0.702784,-1.369989,-20.724388
-1.350342,-0.737330,-1.337691,-11.741313
-1.326466,-20.590105,-1.306015,-0.768541
-1.359038,-1.132455,-1.347647,-1.826350
-1.352713,-1.354934,-1.341285,-1.505130
-1.408765,-0.678633,-1.393338,-23.708345
-1.434048,-0.653072,-1.422316,-9.743236
-1.346488,-0.741695,-1.333637,-10.599775
-1.408578,-0.678934,-1.392907,-27.178423
-1.394832,-0.692356,-1.379399,-23.457262
-1.396575,-27.066229,-1.365936,-0.698330
-1.402422,-0.684533,-1.387599,-24.029810
-1.415273,-0.672408,-1.399733,-24.454746
-1.287276,-15.670735,-1.273572,-0.811598
-1.393430,-26.375134,-1.364031,-0.700878
-1.384249,-0.701967,-1.371919,-8.258612
-1.337653,-1.272102,-1.326094,-1.651382
-1.407181,-0.680240,-1.391620,-26.799213
-1.371936,-4.436417,-1.360110,-0.738325
-1.328779,-10.602640,-1.313900,-0.762701
-1.398206,-0.688474,-1.383825,-21.838753
-1.350921,-22.877005,-1.327616,-0.742569
-1.296236,-17.590364,-1.280697,-0.801631
-1.414554,-0.672494,-1.400263,-18.828039
-1.342579,-8.920895,-1.328308,-0.747033
-1.328822,-4.137612,-1.316754,-0.795742
-1.415199,-24.385216,-1.387967,-0.678179
-1.382569,-26.214739,-1.353740,-0.711730
-1.364931,-19.540710,-1.344325,-0.725906
-1.350755,-0.749503,-1.339064,-5.073011
-1.418049,-25.108492,-1.389147,-0.676239
-1.351206,-23.433420,-1.327291,-0.742595
-1.391629,-0.695118,-1.377079,-22.614756
