-1.411981,-0.666790,-1.414753,-14.435167
-1.388228,-0.688902,-1.392894,-17.686601
-1.356443,-0.720551,-1.362811,-16.553972
-1.270077,-1.662110,-1.273321,-1.388091
-1.506730,-2.446649,-1.510063,-0.753142
-1.365872,-0.712686,-1.368396,-13.708431
-1.411547,-0.666863,-1.415034,-16.092555
-1.282615,-0.802483,-1.292906,-13.245332
-1.395199,-16.886799,-1.401211,-0.681382
-1.424104,-0.655282,-1.427199,-16.940655
-1.326637,-0.751986,-1.334833,-14.419912
-1.355361,-4.441287,-1.358908,-0.747789
-1.387833,-0.688833,-1.393430,-16.791397
-1.454887,-7.999829,-1.458685,-0.627943
-1.377729,-0.700115,-1.381445,-9.194458
-1.393879,-0.683515,-1.398166,-15.863821
-1.388834,-11.243213,-1.393476,-0.688341
-1.558149,-5.649544,-1.561531,-0.551430
-1.485839,-11.287967,-1.489703,-0.601054
-1.476870,-13.746145,-1.481871,-0.608005
-1.370561,-0.707721,-1.373301,-15.200118
-1.421547,-0.658979,-1.421824,-12.020035
-1.330903,-0.748497,-1.336802,-15.098068
-1.309388,-0.771463,-1.317969,-14.424865
-1.442972,-0.638507,-1.445217,-15.395970
-1.427926,-0.651821,-1.430881,-16.997787
-1.261699,-0.831251,-1.268304,-11.191492
-1.450825,-7.337887,-1.454629,-0.632097
-1.419697,-0.660846,-1.419651,-13.881128
-1.397012,-0.681926,-1.400360,-7.587704
-1.254502,-1.637302,-1.258424,-1.443175
-1.464856,-0.620845,-1.463623,-13.329221
-1.448982,-4.285150,-1.452487,-0.658902
-1.415940,-0.662857,-1.419126,-14.889865
-1.460694,-0.624347,-1.459668,-18.173811
-1.382668,-9.846954,-1.387465,-0.694491
-1.355461,-7.440693,-1.359557,-0.724015
-1.442453,-11.153781,-1.447025,-0.637963
-1.480573,-3.639395,-1.483598,-0.655091
-1.413006,-0.665601,-1.416240,-14.462922
-1.435900,-0.644746,-1.438418,-19.389839
-1.275450,-1.708950,-1.279145,-1.341842
-1.380629,-0.698028,-1.382288,-11.566974
-1.481969,-13.169369,-1.486769,-0.603845
-1.449994,-8.729423,-1.453990,-0.631817
-1.343673,-6.617875,-1.347668,-0.738308
-1.489723,-13.158208,-1.493961,-0.597691
-1.477445,-13.657104,-1.481907,-0.607749
-1.439797,-15.055406,-1.444951,-0.640049
-1.398656,-4.403112,-1.402256,-0.703644
