-1.340645,-6.153447,-1.335090,-0.748552
-1.299209,-1.730831,-1.298295,-1.283310
-1.290190,-1.624210,-1.289217,-1.377423
-1.341865,-6.377377,-1.335569,-0.746711
-1.415728,-0.684458,-1.417259,-4.556616
-1.398065,-0.709515,-1.399470,-4.247236
-1.314874,-6.704299,-1.309318,-0.775981
-1.285006,-1.572145,-1.284242,-1.431747
-1.349350,-5.909867,-1.343589,-0.740324
-1.291228,-1.803062,-1.290021,-1.255236
-1.312604,-2.231163,-1.311066,-1.038613
-1.399755,-0.701758,-1.401236,-4.480736
-1.428863,-0.663988,-1.430579,-5.045115
-1.435810,-0.659303,-1.437742,-4.907815
-1.404584,-0.749873,-1.405721,-3.299330
-1.397194,-0.710418,-1.398606,-4.246149
-1.429376,-0.665497,-1.431029,-4.899874
-1.415585,-0.671817,-1.417474,-5.497243
-1.344948,-5.348017,-1.339582,-0.749249
-1.283285,-1.487808,-1.282769,-1.515316
-1.444141,-0.657619,-1.445660,-4.569392
-1.422917,-0.707042,-1.424238,-3.681370
-1.346216,-5.030697,-1.341167,-0.751433
-1.346328,-6.362877,-1.340053,-0.741836
-1.356459,-4.870655,-1.351830,-0.742375
-1.435360,-0.659932,-1.437016,-4.901615
-1.342889,-5.594863,-1.337335,-0.749430
-1.310271,-6.616656,-1.304712,-0.781641
-1.402598,-0.703542,-1.404026,-4.298007
-1.306853,-6.908965,-1.300765,-0.785267
-1.364191,-3.870497,-1.360888,-0.761163
-1.307179,-1.103832,-1.307127,-2.061811
-1.323012,-1.036156,-1.323079,-2.184467
-1.321283,-6.477850,-1.315993,-0.769053
-1.343022,-5.579645,-1.337466,-0.749404
-1.368489,-4.815048,-1.364113,-0.730263
-1.326558,-1.098652,-1.326653,-1.995638
-1.429527,-0.668356,-1.431371,-4.706890
-1.431665,-0.659101,-1.433482,-5.243446
-1.296863,-1.350505,-1.296427,-1.639922
-1.338280,-6.122271,-1.331946,-0.751761
-1.355335,-3.340768,-1.352529,-0.802654
-1.429838,-0.670342,-1.431579,-4.587882
-1.407572,-0.682215,-1.409547,-5.203081
-1.303554,-1.264439,-1.303255,-1.746454
-1.321628,-6.566000,-1.316182,-0.768465
-1.300654,-1.286735,-1.300314,-1.720207
-1.294256,-1.437828,-1.293544,-1.541039
-1.288511,-1.477070,-1.287888,-1.513399
-1.335355,-3.427594,-1.332358,-0.819595
