-1.425625,-0.910020,-1.416637,-2.166338
-1.425893,-0.909363,-1.416885,-2.167562
-1.335377,-1.408366,-1.339424,-1.467929
-1.400871,-2.016486,-1.416935,-0.972758
-1.427090,-0.906443,-1.417991,-2.173012
-1.417931,-0.929464,-1.409545,-2.130605
-1.416471,-0.933291,-1.408201,-2.123681
-1.424699,-2.127700,-1.442698,-0.906296
-1.391253,-1.967241,-1.406439,-1.004085
-1.416580,-0.933003,-1.408302,-2.124200
-1.397708,-0.987009,-1.391044,-2.030028
-1.402197,-0.973297,-1.395130,-2.053323
-1.401008,-0.976870,-1.394046,-2.047213
-1.335253,-1.422291,-1.339611,-1.453289
-1.429437,-0.900792,-1.420161,-2.183624
-1.424244,-2.125690,-1.442209,-0.907447
-1.403304,-2.028483,-1.419580,-0.965309
-1.421769,-0.919621,-1.413080,-2.148577
-1.395233,-0.994842,-1.388797,-2.016901
-1.399601,-0.981152,-1.392765,-2.039928
-1.335225,-1.430811,-1.339773,-1.444429
-1.416833,-0.932337,-1.408535,-2.125404
-1.335516,-1.399009,-1.339353,-1.477879
-1.335327,-1.453907,-1.340384,-1.420773
-1.423920,-2.124258,-1.441860,-0.908268
-1.335332,-1.412311,-1.339468,-1.463762
-1.409256,-2.057156,-1.426035,-0.947786
-1.335229,-1.428367,-1.339723,-1.446963
-1.429534,-0.900561,-1.420250,-2.184060
-1.420369,-2.108420,-1.438037,-0.917412
-1.335225,-1.435718,-1.339881,-1.439358
-1.336366,-1.502565,-1.342477,-1.372610
-1.402945,-2.026724,-1.419190,-0.966397
-1.335232,-1.439172,-1.339965,-1.435804
-1.335832,-1.384055,-1.339330,-1.493973
-1.428455,-0.903146,-1.419252,-2.179194
-1.335873,-1.382442,-1.339335,-1.495723
-1.347108,-1.224564,-1.346825,-1.681694
-1.416795,-0.932438,-1.408499,-2.125221
-1.428252,-0.903633,-1.419065,-2.178280
-1.335708,-1.478135,-1.341293,-1.396514
-1.424240,-2.125675,-1.442205,-0.907455
-1.368043,-1.098568,-1.364506,-1.854444
-1.391329,-1.967647,-1.406523,-1.003821
-1.402590,-2.024981,-1.418804,-0.967477
-1.335338,-1.411758,-1.339461,-1.464345
-1.420108,-2.107248,-1.437756,-0.918093
-1.425181,-2.129827,-1.443217,-0.905079
-1.335514,-1.399120,-1.339353,-1.477761
-1.335224,-1.434467,-1.339852,-1.440649
