-1.407623,-0.674517,-1.402940,-15.501152
-1.377322,-0.704898,-1.372044,-15.894609
-1.216991,-3.707128,-1.208441,-0.965823
-1.402251,-20.615143,-1.371046,-0.692915
-1.404943,-0.677174,-1.400116,-20.803732
-1.363062,-0.719988,-1.357260,-14.248851
-1.355617,-0.727834,-1.349997,-11.001480
-1.351341,-21.746746,-1.321503,-0.745761
-1.403257,-25.452477,-1.366364,-0.694804
-1.360404,-0.722705,-1.354797,-12.075719
-1.381362,-0.701021,-1.375610,-17.424963
-1.395910,-0.686310,-1.390455,-21.900866
-1.375551,-0.707108,-1.369509,-17.118845
-1.458813,-18.464334,-1.428704,-0.638908
-1.403568,-0.678487,-1.398783,-24.229053
-1.325722,-19.320473,-1.299401,-0.772853
-1.429050,-27.227016,-1.388798,-0.671212
-1.401646,-0.680371,-1.396832,-24.497597
-1.400910,-0.681361,-1.395540,-20.877748
-1.387697,-0.694435,-1.382326,-17.094755
-1.372993,-13.690164,-1.350651,-0.718302
-1.355680,-0.727768,-1.350047,-11.159976
-1.439535,-0.644673,-1.434947,-18.545532
-1.248425,-1.501052,-1.242401,-1.602177
-1.422481,-26.621962,-1.383828,-0.676747
-1.214745,-2.121087,-1.208300,-1.256640
-1.388103,-24.419199,-1.351768,-0.709948
-1.194644,-2.316362,-1.188014,-1.225093
-1.393873,-0.688089,-1.388889,-22.428944
-1.449730,-27.573620,-1.406390,-0.653273
-1.389900,-0.692037,-1.384918,-16.815500
-1.357283,-15.721079,-1.333231,-0.736020
-1.401561,-25.565521,-1.364745,-0.696468
-1.392764,-0.689287,-1.387582,-22.084332
-1.374820,-10.287374,-1.355770,-0.714714
-1.386526,-0.695551,-1.381273,-21.605946
-1.169172,-1.603199,-1.163069,-1.739553
-1.372191,-0.710167,-1.367189,-9.643392
-1.358589,-0.724658,-1.352948,-11.586666
-1.411898,-0.670312,-1.407433,-26.596470
-1.433035,-0.650533,-1.428595,-12.613184
-1.350085,-19.450447,-1.321390,-0.746511
-1.408641,-0.673702,-1.403617,-23.607317
-1.415895,-26.005432,-1.376025,-0.683769
-1.415349,-26.543875,-1.377446,-0.683321
-1.215189,-1.653764,-1.209114,-1.543856
-1.304086,-14.299496,-1.284215,-0.794713
-1.481277,-21.042358,-1.446392,-0.621320
-1.221690,-4.398006,-1.212959,-0.927224
-1.235773,-2.093825,-1.229183,-1.225389
