-1.371413,-0.709883,-1.368267,-13.364388
-1.338976,-0.744337,-1.336229,-13.336457
-1.309232,-16.762324,-1.292303,-0.786722
-1.452157,-0.635496,-1.443629,-8.583885
-1.359734,-12.132351,-1.345343,-0.728123
-1.367606,-0.712950,-1.366162,-12.576258
-1.283056,-14.631766,-1.266620,-0.818645
-1.338256,-0.744126,-1.337322,-14.237506
-1.319315,-0.764813,-1.319624,-10.686644
-1.373352,-0.709206,-1.367657,-12.305958
-1.285030,-14.830784,-1.268487,-0.816217
-1.346310,-1.241455,-1.336963,-1.670274
-1.420766,-0.662535,-1.415064,-11.021740
-1.327541,-13.454889,-1.312960,-0.763898
-1.431121,-0.653680,-1.423943,-9.645100
-1.307170,-16.405210,-1.290083,-0.789289
-1.389874,-1.373586,-1.380262,-1.401679
-1.373399,-1.452135,-1.363721,-1.358766
-1.388552,-1.443477,-1.378880,-1.337131
-1.319141,-16.030968,-1.303392,-0.774300
-1.369576,-0.712043,-1.365936,-13.054648
-1.373761,-0.708176,-1.369237,-12.576296
-1.318553,-0.765833,-1.318610,-10.688927
-1.345667,-1.466592,-1.336380,-1.401903
-1.374640,-1.246799,-1.365180,-1.588111
-1.427678,-0.662467,-1.418166,-6.038011
-1.320779,-0.763189,-1.320977,-10.856671
-1.287037,-15.065597,-1.270328,-0.813795
-1.396920,-0.685584,-1.391127,-9.924358
-1.377986,-0.703106,-1.374892,-13.304478
-1.314389,-16.813611,-1.297496,-0.780566
-1.322659,-16.680906,-1.306437,-0.770480
-1.285723,-14.797322,-1.269283,-0.815278
-1.316553,-0.768032,-1.316798,-10.674001
-1.434922,-0.650297,-1.427572,-9.419595
-1.315003,-16.465775,-1.298254,-0.779755
-1.323595,-0.759628,-1.324398,-10.908832
-1.321948,-17.854431,-1.304396,-0.772086
-1.376743,-0.704221,-1.373953,-13.091611
-1.331822,-12.472264,-1.317517,-0.758859
-1.412119,-0.673724,-1.402306,-7.543420
-1.404415,-0.680494,-1.395086,-8.098775
-1.321936,-15.351730,-1.305783,-0.771280
-1.390998,-0.692808,-1.382373,-10.835916
-1.315772,-0.769120,-1.315707,-10.566971
-1.347961,-0.734147,-1.345860,-13.773180
-1.387361,-10.629258,-1.373523,-0.699111
-1.385868,-1.484441,-1.376145,-1.306692
-1.367152,-0.713589,-1.365383,-13.071796
-1.445266,-0.641873,-1.436410,-8.399670
