-1.341146,-16.074824,-1.356016,-0.732369
-1.422931,-0.656668,-1.426024,-8.807190
-1.274464,-12.580296,-1.285067,-0.812419
-1.370348,-0.705295,-1.378277,-12.151981
-1.423696,-0.778401,-1.420172,-2.841088
-1.378145,-0.696163,-1.388490,-11.854781
-1.462605,-0.635357,-1.461569,-5.000449
-1.310145,-1.992293,-1.306447,-1.129930
-1.340283,-0.736529,-1.349170,-14.040467
-1.356634,-1.553666,-1.352618,-1.300337
-1.452013,-0.643955,-1.450964,-5.062117
-1.378393,-1.170590,-1.374038,-1.688751
-1.367170,-9.720136,-1.376547,-0.707934
-1.355422,-1.352703,-1.351170,-1.493061
-1.367875,-1.183000,-1.363572,-1.696912
-1.366695,-0.709020,-1.374679,-12.407413
-1.333743,-14.787185,-1.354268,-0.737361
-1.344960,-0.731274,-1.354203,-13.696318
-1.314535,-0.770341,-1.315001,-9.591045
-1.277726,-12.793122,-1.287197,-0.809045
-1.360638,-1.461196,-1.356498,-1.370488
-1.373804,-1.236812,-1.369499,-1.597929
-1.379200,-0.698261,-1.383257,-11.606850
-1.427383,-0.657804,-1.428856,-5.999208
-1.312565,-0.772994,-1.312404,-9.609899
-1.327566,-0.751209,-1.335289,-15.209826
-1.380199,-0.697675,-1.383576,-9.958498
-1.338752,-16.390839,-1.353320,-0.735124
-1.361750,-0.713918,-1.370179,-12.435821
-1.423030,-0.656644,-1.425945,-8.859651
-1.274796,-12.689763,-1.285008,-0.812246
-1.333853,-15.930913,-1.347534,-0.740953
-1.381174,-1.026487,-1.376894,-1.979835
-1.360524,-1.278826,-1.356229,-1.572724
-1.401487,-0.673343,-1.411636,-10.705286
-1.344290,-1.560429,-1.340152,-1.318922
-1.357185,-12.194694,-1.370362,-0.716222
-1.387486,-0.688907,-1.393737,-10.594534
-1.329509,-14.565208,-1.341618,-0.746611
-1.274196,-12.690072,-1.284921,-0.812679
-1.471706,-0.616747,-1.473563,-6.407345
-1.358520,-10.645569,-1.370923,-0.715268
-1.333505,-1.826003,-1.329780,-1.168423
-1.345266,-14.070665,-1.358313,-0.728908
-1.283016,-13.116654,-1.293078,-0.802130
-1.345498,-1.616474,-1.341448,-1.274662
-1.398112,-0.678897,-1.403686,-9.598821
-1.364510,-11.241572,-1.377429,-0.708761
-1.279002,-12.849457,-1.288398,-0.807504
-1.407454,-0.669712,-1.413191,-11.371016
