-1.385261,-0.786389,-1.385115,-3.124591
-1.395335,-0.802400,-1.395241,-2.878467
-1.369718,-4.333417,-1.361081,-0.741699
-1.375594,-0.780702,-1.375387,-3.311029
-1.389423,-2.747787,-1.384872,-0.829304
-1.382282,-0.771294,-1.382112,-3.337472
-1.363422,-3.673318,-1.356446,-0.773833
-1.345830,-0.814178,-1.345452,-3.317433
-1.362997,-0.816961,-1.362725,-3.071138
-1.372592,-0.799193,-1.372374,-3.138448
-1.363445,-3.712257,-1.356369,-0.771764
-1.325259,-1.421933,-1.323746,-1.483324
-1.388042,-0.748318,-1.387881,-3.587651
-1.345365,-3.706777,-1.338247,-0.792556
-1.354238,-0.789001,-1.353893,-3.529569
-1.375332,-3.979805,-1.367613,-0.746905
-1.327023,-1.504802,-1.325326,-1.398543
-1.329440,-1.561515,-1.327619,-1.345349
-1.326860,-1.490634,-1.325195,-1.411777
-1.355175,-3.601778,-1.348355,-0.787132
-1.386111,-0.791543,-1.385971,-3.063507
-1.392920,-0.802349,-1.392813,-2.900480
-1.362675,-0.816947,-1.362400,-3.074852
-1.292394,-1.487907,-1.290617,-1.494140
-1.321063,-1.438425,-1.319498,-1.475878
-1.392952,-0.840029,-1.392817,-2.636885
-1.356576,-0.814239,-1.356266,-3.173495
-1.366264,-3.738642,-1.359130,-0.767304
-1.385588,-0.759688,-1.385427,-3.448693
-1.352451,-0.783906,-1.352084,-3.647077
-1.404174,-3.944765,-1.396633,-0.718186
-1.375978,-3.205415,-1.370228,-0.792280
-1.362187,-3.698687,-1.355143,-0.773868
-1.358497,-0.816381,-1.358199,-3.128198
-1.357063,-0.786579,-1.356736,-3.517364
-1.388855,-4.265057,-1.380451,-0.723376
-1.363536,-0.814393,-1.363267,-3.089844
-1.391965,-3.841991,-1.384648,-0.734925
-1.382512,-0.801017,-1.382351,-3.012099
-1.347691,-3.596070,-1.340862,-0.796062
-1.400213,-0.804888,-1.400142,-2.817551
-1.397564,-0.821336,-1.397469,-2.722148
-1.402634,-3.606506,-1.395949,-0.735431
-1.373707,-0.847790,-1.373475,-2.729612
-1.360492,-0.817017,-1.360205,-3.098750
-1.387063,-0.797597,-1.386927,-2.997011
-1.389392,-2.814440,-1.384673,-0.820013
-1.325200,-1.485542,-1.323541,-1.420143
-1.380252,-0.837953,-1.380059,-2.743831
-1.377637,-0.816982,-1.377444,-2.921791
