-1.405675,-0.666010,-1.422778,-14.555349
-1.506731,-3.816093,-1.481504,-0.636658
-1.519065,-11.585459,-1.496355,-0.584958
-1.579543,-4.685260,-1.555148,-0.555924
-1.208962,-1.037883,-1.189457,-3.148818
-1.432941,-0.648992,-1.432277,-9.772509
-1.565245,-12.268933,-1.545218,-0.548713
-1.250044,-1.545321,-1.227126,-1.574405
-1.419121,-0.651847,-1.439736,-15.589205
-1.456507,-0.617112,-1.480822,-17.786011
-1.260485,-1.709909,-1.236909,-1.405187
-1.400678,-0.669523,-1.420400,-15.255723
-1.432330,-0.644147,-1.443344,-13.945137
-1.478140,-0.598104,-1.504694,-18.193047
-1.448134,-12.573046,-1.430254,-0.642949
-1.401153,-11.587811,-1.379994,-0.688960
-1.231534,-1.151223,-1.209957,-2.367700
-1.416847,-0.655695,-1.433632,-15.552049
-1.503961,-12.252935,-1.484074,-0.595957
-1.491439,-14.406203,-1.477549,-0.603755
-1.432847,-10.984015,-1.411282,-0.658700
-1.432356,-0.650204,-1.430396,-9.206911
-1.597582,-8.561985,-1.576577,-0.526376
-1.511076,-13.183281,-1.495010,-0.588644
-1.465155,-13.418622,-1.449591,-0.626816
-1.564629,-13.479520,-1.549196,-0.547465
-1.413356,-11.615636,-1.394109,-0.676071
-1.462504,-12.345245,-1.442732,-0.631001
-1.334098,-0.742943,-1.343655,-12.997044
-1.222701,-1.080208,-1.201948,-2.726721
-1.536356,-13.273266,-1.520508,-0.568748
-1.409244,-0.664131,-1.423160,-16.303059
-1.472355,-0.617213,-1.466094,-7.972787
-1.384420,-0.694059,-1.386394,-11.380333
-1.482557,-12.417225,-1.462606,-0.613767
-1.555205,-10.428170,-1.534593,-0.556379
-1.436271,-0.637305,-1.454695,-16.204256
-1.451698,-11.148783,-1.433525,-0.639898
-1.291135,-0.799626,-1.289077,-10.830149
-1.238027,-1.750738,-1.213882,-1.429800
-1.304277,-2.176139,-1.280303,-1.087081
-1.282849,-0.915384,-1.265165,-3.213933
-1.638595,-12.195621,-1.619227,-0.498090
-1.388339,-0.682164,-1.406544,-15.179564
-1.421456,-11.991522,-1.401894,-0.668453
-1.508201,-11.948952,-1.488001,-0.592647
-1.439733,-0.649228,-1.429870,-6.708716
-1.387333,-0.700656,-1.375978,-6.566136
-1.375902,-0.695890,-1.391278,-14.354809
-1.521635,-11.048450,-1.500782,-0.582190
