0.021584,0.188992,-0.046546,-0.141369,0.057833,0.011622
-0.013717,0.178630,-0.107405,-0.126962,0.007726,0.068271
-0.018011,0.179143,-0.143699,-0.118042,0.000622,0.071962
-0.019646,0.199603,-0.136612,-0.141436,-0.030893,0.067922
0.005577,0.112790,-0.043818,-0.072552,0.150754,0.037491
0.008800,0.197608,-0.073600,-0.148020,0.022743,0.026345
-0.005994,0.138886,-0.097823,-0.085689,0.096901,0.043419
0.035605,0.085917,0.013924,-0.052965,0.242711,-0.012244
0.006104,0.203596,-0.082390,-0.154036,0.000705,0.041292
0.020550,0.206913,-0.044352,-0.160207,0.031899,-0.014096
0.002895,0.189144,-0.095607,-0.135418,0.024280,0.043909
-0.027594,0.167130,-0.143070,-0.110043,-0.007074,0.092397
-0.011982,0.186602,-0.098597,-0.137300,0.000454,0.063109
-0.001297,0.169288,-0.067913,-0.122896,0.039688,0.051903
0.007416,0.146746,-0.062864,-0.097968,0.094177,0.021561
-0.013381,0.201943,-0.123145,-0.147428,-0.026978,0.071060
0.001750,0.209045,-0.059955,-0.164952,-0.022909,0.058866
0.008552,0.201930,-0.071136,-0.155446,0.013769,0.032995
0.002806,0.158662,-0.059141,-0.110981,0.072132,0.031420
0.006318,0.153959,-0.055847,-0.108131,0.074800,0.029132
-0.006622,0.224055,-0.106041,-0.171955,-0.038064,0.050381
0.039391,0.096695,0.006506,-0.059060,0.238406,-0.030768
0.017509,0.080300,0.009166,-0.052295,0.209006,0.038367
0.016648,0.170682,-0.023844,-0.131934,0.074268,0.022001
0.004824,0.165076,-0.061169,-0.119016,0.057196,0.050308
0.034812,0.153541,-0.011025,-0.114675,0.139786,-0.010736
0.012601,0.199967,-0.065421,-0.151925,0.031695,0.016515
0.030269,0.173956,-0.025816,-0.131963,0.093828,-0.010386
0.008918,0.133233,-0.063503,-0.086633,0.125127,0.016622
0.018826,0.232998,-0.054252,-0.186343,-0.013145,0.011281
-0.002109,0.129668,-0.072812,-0.080882,0.094910,0.055757
0.038183,0.108152,0.002980,-0.067106,0.224010,-0.038237
0.010704,0.182966,-0.053297,-0.142445,0.044397,0.039349
0.013243,0.207011,-0.066854,-0.156528,0.019850,0.006624
-0.012704,0.188460,-0.125961,-0.131277,0.002741,0.062849
-0.010249,0.192747,-0.121448,-0.135025,-0.012319,0.061445
0.025923,0.208674,-0.039069,-0.163426,0.038156,-0.006369
-0.003590,0.144939,-0.106606,-0.087147,0.093900,0.033183
0.033099,0.136102,-0.015679,-0.091684,0.168171,-0.037003
0.020407,0.133039,-0.031136,-0.089761,0.135336,-0.002714
-0.013895,0.226324,-0.137488,-0.168208,-0.073213,0.079708
0.024346,0.178445,-0.035632,-0.135520,0.072537,0.004088
0.009513,0.129657,-0.023852,-0.091602,0.113076,0.039443
0.009772,0.153930,-0.065778,-0.103628,0.078388,0.029011
-0.007033,0.206418,-0.118155,-0.150429,-0.015647,0.056998
0.001330,0.180677,-0.076030,-0.137232,0.012779,0.066233
0.018017,0.098539,0.009485,-0.068641,0.180404,0.031098
0.010063,0.173880,-0.046264,-0.131237,0.047781,0.045609
0.031907,0.131533,-0.015339,-0.090194,0.165977,-0.023520

0.010433,0.094995,-0.025483,-0.069855,0.030741,0.005660
-0.006911,0.084087,-0.058343,-0.062174,0.004181,0.031667
-0.009066,0.084174,-0.077890,-0.057904,0.000337,0.033366
-0.009886,0.093764,-0.074157,-0.069255,-0.016718,0.031474
0.002815,0.053228,-0.023773,-0.035565,0.081127,0.017445
0.004253,0.099168,-0.040282,-0.073173,0.012090,0.012825
-0.003021,0.065398,-0.053064,-0.042055,0.052369,0.020179
0.017253,0.044224,0.007581,-0.026066,0.132969,-0.005962
0.002950,0.102133,-0.045094,-0.076117,0.000375,0.020093
0.009925,0.106161,-0.024310,-0.078518,0.017793,-0.006832
0.001399,0.094862,-0.052263,-0.067043,0.012904,0.021378
-0.013894,0.078579,-0.077513,-0.054017,-0.003826,0.042825
-0.006036,0.087854,-0.053602,-0.067170,0.000246,0.029269
-0.000635,0.080817,-0.034958,-0.057898,0.022499,0.025357
0.003587,0.075353,-0.034336,-0.048257,0.052343,0.010479
-0.006735,0.094956,-0.066927,-0.072095,-0.014603,0.032919
0.000857,0.099767,-0.030936,-0.077394,-0.012988,0.028712
0.004133,0.101345,-0.038944,-0.076777,0.007319,0.016059
0.001374,0.075760,-0.030431,-0.052320,0.040872,0.015362
0.003057,0.079089,-0.030519,-0.053224,0.041593,0.014155
-0.003332,0.105307,-0.057744,-0.083856,-0.020612,0.023335
0.019073,0.049770,0.003545,-0.029071,0.130783,-0.014966
0.008598,0.038433,0.004695,-0.024649,0.116959,0.018812
0.008154,0.081663,-0.012281,-0.062017,0.042094,0.010752
0.002362,0.078857,-0.031490,-0.056052,0.032423,0.024581
0.016842,0.077349,-0.006026,-0.056712,0.073990,-0.005233
0.006090,0.100365,-0.035816,-0.075056,0.016855,0.008039
0.014637,0.087558,-0.014126,-0.065228,0.049818,-0.005058
0.004496,0.062849,-0.034486,-0.042476,0.067542,0.007727
0.009092,0.116846,-0.029762,-0.091702,-0.006992,0.005484
-0.001033,0.061900,-0.037402,-0.038202,0.053679,0.027276
0.018482,0.055645,0.001624,-0.033032,0.123166,-0.018589
0.005177,0.091978,-0.029163,-0.070389,0.023583,0.019163
0.006395,0.106102,-0.036626,-0.076773,0.011071,0.003211
-0.006393,0.088618,-0.068399,-0.064289,0.001485,0.029139
-0.005159,0.090661,-0.065987,-0.066110,-0.006670,0.028483
0.012525,0.104838,-0.021412,-0.080588,0.020303,-0.003099
-0.001809,0.068209,-0.057821,-0.042781,0.050778,0.015420
0.016007,0.070011,-0.008564,-0.045117,0.093098,-0.017969
0.009874,0.068425,-0.017007,-0.044196,0.075055,-0.001319
-0.006707,0.113151,-0.075110,-0.083133,-0.038786,0.038713
0.011773,0.089782,-0.019501,-0.066985,0.038534,0.001991
0.004666,0.062042,-0.012257,-0.043178,0.063870,0.019305
0.004727,0.079039,-0.035939,-0.051028,0.043592,0.014095
-0.003539,0.097041,-0.064245,-0.073528,-0.008477,0.026412
0.000643,0.090784,-0.041580,-0.067893,0.006784,0.032237
0.008845,0.047192,0.004864,-0.032346,0.101306,0.015239
0.004928,0.083121,-0.023833,-0.061726,0.027092,0.022280
0.015436,0.067680,-0.008376,-0.044380,0.091867,-0.011428

-0.185257,-0.162413,-0.135973,0.118789,0.180914,-0.169201
-0.184444,-0.173228,-0.146274,0.126393,0.172405,-0.170228
-0.180291,-0.169498,-0.142229,0.122613,0.172418,-0.165217
-0.184843,-0.176547,-0.150818,0.129672,0.170707,-0.171344
-0.183721,-0.157290,-0.126374,0.109408,0.183833,-0.166320
-0.186492,-0.168717,-0.142487,0.123151,0.177728,-0.171641
-0.182670,-0.157493,-0.128625,0.111494,0.183131,-0.165580
-0.182029,-0.148459,-0.114825,0.100556,0.188885,-0.161610
-0.184610,-0.170561,-0.143662,0.124745,0.174468,-0.169481
-0.190765,-0.174447,-0.149556,0.130779,0.175962,-0.176311
-0.182912,-0.163968,-0.136998,0.118764,0.178365,-0.166974
-0.181090,-0.180243,-0.152078,0.129120,0.165509,-0.168278
-0.186607,-0.174406,-0.147859,0.128145,0.172930,-0.172604
-0.184850,-0.174354,-0.147407,0.127415,0.171942,-0.170657
-0.183740,-0.169222,-0.141038,0.121116,0.175385,-0.168875
-0.183874,-0.171230,-0.144673,0.126209,0.172928,-0.168803
-0.187482,-0.181996,-0.156346,0.135623,0.167626,-0.174411
-0.186895,-0.167354,-0.140460,0.122527,0.178304,-0.171343
-0.186065,-0.170877,-0.144698,0.125401,0.175471,-0.171581
-0.184783,-0.174994,-0.146947,0.126401,0.171470,-0.170910
-0.188696,-0.169873,-0.145102,0.127266,0.177463,-0.173728
-0.182648,-0.146644,-0.113989,0.100193,0.190797,-0.162059
-0.182249,-0.157774,-0.124676,0.108114,0.181931,-0.164257
-0.187724,-0.167344,-0.140174,0.122636,0.178790,-0.172082
-0.183047,-0.167118,-0.139513,0.121446,0.175605,-0.167370
-0.184969,-0.151594,-0.121611,0.107227,0.188627,-0.165921
-0.187977,-0.164119,-0.138098,0.120796,0.181666,-0.172147
-0.186020,-0.162965,-0.134135,0.116296,0.181718,-0.169294
-0.183614,-0.159197,-0.128674,0.111518,0.182480,-0.166103
-0.189790,-0.170368,-0.145782,0.128070,0.177981,-0.174708
-0.179841,-0.169933,-0.140746,0.120806,0.171820,-0.164825
-0.184477,-0.148612,-0.118354,0.103654,0.191132,-0.165020
