-1.375438,-27.584084,-1.384120,-0.699715
-1.425505,-0.658601,-1.418661,-23.919353
-1.290734,-17.906134,-1.292002,-0.798040
-1.375355,-0.705476,-1.375908,-7.173581
-1.375950,-0.704286,-1.374615,-13.177584
-1.388851,-0.694194,-1.381660,-21.924387
-1.368066,-0.712861,-1.368516,-7.297804
-1.261676,-3.194515,-1.264479,-0.932806
-1.410025,-0.674710,-1.400155,-27.217669
-1.357332,-1.186454,-1.359994,-1.710977
-1.374291,-0.707266,-1.375016,-6.763229
-1.378971,-1.026832,-1.381524,-1.974525
-1.372309,-23.048216,-1.378227,-0.704301
-1.327017,-1.473716,-1.329850,-1.422365
-1.333107,-1.317416,-1.335885,-1.581865
-1.379848,-0.702263,-1.380714,-6.487945
-1.409769,-24.635529,-1.416115,-0.667196
-1.383775,-0.699217,-1.376761,-20.712761
-1.347513,-0.734326,-1.346017,-11.444584
-1.305775,-20.244961,-1.308157,-0.779315
-1.289558,-2.034537,-1.292315,-1.141836
-1.344321,-1.375216,-1.347002,-1.485099
-1.414771,-0.668669,-1.408014,-24.172392
-1.433159,-0.648798,-1.432310,-11.062328
-1.342264,-0.739841,-1.341268,-10.054073
-1.414903,-0.670364,-1.404343,-28.418747
-1.398222,-0.683960,-1.392918,-24.188812
-1.376395,-27.571192,-1.385068,-0.698750
-1.408600,-0.674970,-1.401030,-24.335646
-1.423688,-0.660378,-1.416673,-24.750599
-1.278521,-15.487932,-1.278706,-0.813838
-1.371046,-26.830805,-1.379592,-0.704253
-1.358223,-0.877460,-1.360569,-2.651712
-1.339734,-1.271125,-1.342502,-1.627717
-1.413111,-0.671914,-1.402890,-27.950348
-1.350632,-3.965032,-1.353316,-0.768789
-1.316058,-9.984987,-1.318541,-0.767357
-1.403273,-0.679577,-1.396839,-22.355204
-1.328551,-22.824678,-1.334149,-0.751291
-1.284262,-17.408339,-1.285093,-0.806271
-1.421108,-0.662001,-1.415783,-18.296349
-1.311240,-11.429852,-1.312563,-0.773546
-1.320299,-8.483361,-1.323059,-0.762672
-1.392846,-25.083275,-1.400618,-0.682824
-1.358930,-26.362230,-1.367154,-0.716962
-1.355775,-20.902393,-1.360514,-0.722116
-1.342699,-0.759714,-1.344303,-4.571888
-1.389704,-25.478058,-1.396473,-0.686404
-1.328717,-23.370953,-1.334926,-0.750764
-1.394442,-0.687333,-1.389849,-23.121784
