-1.376269,-0.700027,-1.382685,-12.123468
-1.377914,-0.699541,-1.381973,-16.806524
-1.341748,-1.368844,-1.340315,-1.503065
-1.364370,-17.819965,-1.359920,-0.717897
-1.397859,-0.676122,-1.409403,-20.841759
-1.363016,-0.716849,-1.363271,-13.737209
-1.354760,-0.725344,-1.355522,-10.840979
-1.342898,-20.857430,-1.335475,-0.742592
-1.382933,-23.216251,-1.376988,-0.699525
-1.357684,-0.722048,-1.358766,-11.513250
-1.376170,-0.700914,-1.381011,-15.757162
-1.386940,-0.688341,-1.395325,-19.148090
-1.371200,-0.707105,-1.373860,-15.621360
-1.403698,-19.146563,-1.399119,-0.678261
-1.390347,-0.685807,-1.397042,-19.805401
-1.324416,-18.288857,-1.317888,-0.762836
-1.389453,-24.005680,-1.383268,-0.693086
-1.393767,-0.682459,-1.400439,-20.714458
-1.398634,-0.675448,-1.410024,-18.233650
-1.381495,-0.695458,-1.386491,-14.567636
-1.369050,-16.073036,-1.364560,-0.713027
-1.353361,-0.726771,-1.354319,-10.149647
-1.420121,-0.655468,-1.430806,-15.571376
-1.367703,-1.217540,-1.366057,-1.638659
-1.401656,-24.698400,-1.395751,-0.680894
-1.354546,-1.519157,-1.352666,-1.329955
-1.365265,-22.313658,-1.358831,-0.718002
-1.368080,-1.406491,-1.366103,-1.405257
-1.388279,-0.688476,-1.393703,-19.551678
-1.431477,-25.224401,-1.427317,-0.651828
-1.385069,-0.690435,-1.393004,-11.824482
-1.331641,-11.107264,-1.327780,-0.753160
-1.377108,-23.208958,-1.370697,-0.705700
-1.380299,-0.697669,-1.383290,-17.907612
-1.301341,-1.885481,-1.299609,-1.192575
-1.388326,-0.689290,-1.392009,-19.815586
-1.372647,-0.963340,-1.371936,-2.195230
-1.423936,-0.652348,-1.433754,-13.168745
-1.356763,-0.722994,-1.357915,-11.190622
-1.402351,-0.672752,-1.411899,-22.508459
-1.406497,-0.669602,-1.414711,-9.295301
-1.325688,-17.054972,-1.319803,-0.761015
-1.396110,-0.677621,-1.408056,-20.235426
-1.384600,-23.226299,-1.378968,-0.697681
-1.396403,-24.375858,-1.390510,-0.686040
-1.367310,-1.327742,-1.365578,-1.492098
-1.303434,-13.321626,-1.297709,-0.786922
-1.432789,-16.459610,-1.429182,-0.650370
-1.357409,-1.282162,-1.355883,-1.572542
-1.335398,-1.629746,-1.333581,-1.282167
