-1.310543,-11.949018,-1.342451,-0.756907
-1.263029,-1.455749,-1.275563,-1.586188
-1.310427,-0.909744,-1.321833,-2.796525
-1.326266,-17.786348,-1.366705,-0.734829
-1.414133,-0.660324,-1.426367,-18.874962
-1.331505,-0.743394,-1.345838,-9.192871
-1.376748,-20.660948,-1.413558,-0.684533
-1.258245,-1.381589,-1.270948,-1.692259
-1.389132,-21.521866,-1.431271,-0.670010
-1.320189,-11.194976,-1.351637,-0.746368
-1.334205,-6.484739,-1.357231,-0.738703
-1.364028,-0.708936,-1.377520,-15.362277
-1.391930,-0.681404,-1.404464,-18.795216
-1.372421,-0.699776,-1.387053,-14.488165
-1.415672,-0.658962,-1.427745,-17.185062
-1.337352,-0.736198,-1.352827,-10.828334
-1.399256,-0.674559,-1.411250,-20.534554
-1.399162,-0.675415,-1.409560,-16.177595
-1.379991,-20.408836,-1.421572,-0.679077
-1.463165,-5.435560,-1.482794,-0.621503
-1.408335,-0.666801,-1.418408,-12.796976
-1.461303,-0.619163,-1.471108,-14.795031
-1.388838,-20.436768,-1.430236,-0.670637
-1.353692,-19.396992,-1.394823,-0.705547
-1.370464,-18.330591,-1.409050,-0.689881
-1.401361,-0.672542,-1.413341,-20.551363
-1.311718,-16.882973,-1.351590,-0.751169
-1.311913,-16.774866,-1.346471,-0.753877
-1.336670,-0.737226,-1.351657,-10.386969
-1.420676,-23.114130,-1.458830,-0.642566
-1.357691,-15.909607,-1.393022,-0.704366
-1.452262,-0.627473,-1.461104,-10.119184
-1.311646,-5.158579,-1.332069,-0.774480
-1.375924,-20.118538,-1.413613,-0.684919
-1.312058,-16.927959,-1.351847,-0.750835
-1.450426,-10.984015,-1.479044,-0.620534
-1.400816,-0.676196,-1.411421,-6.676729
-1.384811,-0.687639,-1.398904,-16.424454
-1.410748,-0.663887,-1.422156,-19.172245
-1.241864,-1.462416,-1.254890,-1.637984
-1.325502,-17.722290,-1.366491,-0.735366
-1.437009,-8.833471,-1.462730,-0.633721
-1.433477,-0.643274,-1.444125,-14.715756
-1.438969,-0.639243,-1.449028,-7.993690
-1.203698,-2.006826,-1.218279,-1.310207
-1.388055,-21.157986,-1.426246,-0.672892
-1.237233,-1.585269,-1.250537,-1.520646
-1.218663,-1.948832,-1.233301,-1.307095
-1.215326,-1.950224,-1.229662,-1.313962
-1.329730,-5.734298,-1.351147,-0.748079
