0.015012,0.000379
-0.243901,-0.166243
-0.334424,-0.082490
0.012951,0.000606
0.679450,0.970793
-0.327351,-0.587553
-0.288057,-0.112711
-0.434798,-0.075290
-0.171482,-0.089312
0.007774,-0.001533
0.056708,0.007311
-0.296230,-0.107043
1.755386,2.054341
-0.355020,-0.106903
-0.476406,-0.042982
-0.401884,-0.052147
0.259374,0.953177
-0.273565,-0.127239
-0.509441,-0.119609
-0.007175,-0.006663
0.015768,0.003635
1.826625,2.204444
0.245234,0.953557
0.005215,-0.001893
-0.410714,-0.048993
0.337831,0.140853
1.111427,1.614711
0.973977,1.687485
-0.211312,-0.285479
0.069006,0.789624
-0.239648,-0.194011
0.019133,0.003171
0.010457,0.000604
-0.238645,-0.100626
0.011601,0.001775
0.019253,0.005023
-0.460196,-0.046517
0.040333,0.012582
0.545557,0.687808
-0.303832,-0.117055
0.401252,0.883678
0.159868,0.062527
-0.034846,-0.075100
-0.186268,-0.165781
-0.291813,-0.110394
-0.354124,-0.044004
-0.179296,-0.077969
0.007039,-0.003142
-0.286692,-0.114716

0.014949,0.000348
-0.228019,-0.146508
-0.286319,-0.076752
0.012266,0.000530
0.591162,0.749052
-0.229771,-0.465961
-0.258860,-0.102806
-0.351358,-0.071793
-0.164766,-0.081187
0.007741,-0.001408
0.054440,0.006251
-0.263425,-0.098091
0.941985,0.967672
-0.294750,-0.097272
-0.340456,-0.041125
-0.351404,-0.048754
0.253710,0.741218
-0.249011,-0.115040
-0.412177,-0.107876
-0.007035,-0.005265
0.015477,0.002863
0.949495,0.975955
0.240433,0.741389
0.005193,-0.001737
-0.361421,-0.045777
0.322724,0.116729
0.804566,0.923853
0.750447,0.933826
-0.203426,-0.232797
0.065247,0.596121
-0.223670,-0.169479
0.018139,0.002772
0.010418,0.000552
-0.230470,-0.090829
0.011385,0.001399
0.019212,0.004415
-0.342213,-0.044357
0.038367,0.010961
0.496080,0.455590
-0.256427,-0.106054
0.381020,0.708257
0.158411,0.050832
-0.034672,-0.063731
-0.183554,-0.143036
-0.260624,-0.100943
-0.335090,-0.039699
-0.171552,-0.071135
0.006913,-0.002777
-0.257425,-0.104596

-0.159454,-0.137300
0.931633,0.967813
0.986239,0.948639
-0.134955,-0.135818
-0.956048,-0.940189
0.913720,0.975461
0.966986,0.959051
0.922938,0.968685
0.897631,0.925559
-0.049740,-0.031338
-0.459399,-0.461723
0.967081,0.961765
-1.210206,-0.893823
1.006939,0.961866
0.974164,0.935346
0.985843,0.945398
-0.860855,-0.967292
0.953073,0.960850
1.021995,0.982147
0.099700,0.108918
-0.195126,-0.165816
-1.210649,-0.893622
-0.858933,-0.967811
-0.046995,-0.027406
0.987120,0.947227
-1.067272,-0.942517
-1.159314,-0.904309
-1.198564,-0.914816
0.926975,0.972774
-1.133042,-0.967622
0.927586,0.970362
-0.178899,-0.177055
-0.076421,-0.049479
0.899850,0.947959
-0.094882,-0.068694
-0.026203,0.017839
0.989361,0.946598
-0.366287,-0.356368
-1.118289,-0.939747
1.012850,0.964698
-0.860609,-0.960856
-0.902821,-0.785926
0.715914,0.694013
0.922524,0.961575
0.962259,0.961734
0.965157,0.928083
0.890157,0.918413
0.063146,0.097340
0.962544,0.958524

-0.150173,-0.136170
0.668944,0.742127
0.729718,0.730636
-0.130193,-0.134732
-0.709206,-0.735123
0.662129,0.748394
0.709390,0.736761
0.663200,0.733193
0.653715,0.724323
-0.046960,-0.031261
-0.416047,-0.430850
0.710012,0.737712
-0.750599,-0.713243
0.740090,0.736521
0.726027,0.720075
0.730762,0.723868
-0.673918,-0.745853
0.692419,0.737951
0.748206,0.736168
0.093872,0.108239
-0.182844,-0.163982
-0.750230,-0.713145
-0.673083,-0.745931
-0.044274,-0.027340
0.731331,0.723662
-0.715810,-0.736100
-0.741661,-0.718315
-0.747808,-0.723325
0.666301,0.746004
-0.724376,-0.742838
0.665624,0.743672
-0.171823,-0.174906
-0.071205,-0.049333
0.649514,0.732348
-0.089117,-0.068443
-0.023905,0.017799
0.733573,0.725224
-0.340361,-0.341450
-0.728046,-0.734910
0.745169,0.739957
-0.674611,-0.744001
-0.653608,-0.655477
0.558162,0.599000
0.663437,0.740760
0.704493,0.737790
0.722023,0.717133
0.650139,0.720675
0.057347,0.096814
0.704485,0.736544

