-1.403791,-0.681409,-1.392585,-14.197507
-1.335549,-0.751499,-1.326792,-16.371330
-1.252674,-0.851353,-1.246810,-12.929002
-1.346350,-2.803197,-1.342529,-0.872253
-1.563963,-5.129498,-1.561003,-0.553674
-1.327598,-0.760940,-1.318051,-12.744367
-1.404713,-0.680814,-1.392885,-16.684198
-1.286836,-0.808578,-1.278819,-13.892529
-1.429195,-19.100090,-1.434757,-0.649466
-1.415869,-0.670204,-1.403722,-16.992345
-1.288433,-0.807456,-1.279039,-13.426581
-1.289784,-2.800341,-1.286090,-0.947965
-1.363160,-0.723145,-1.351216,-16.302737
-1.480207,-9.337385,-1.480152,-0.607494
-1.365067,-0.720105,-1.355076,-11.892441
-1.370928,-0.714377,-1.360113,-15.188109
-1.387703,-9.596210,-1.387798,-0.691835
-1.531971,-10.869545,-1.531998,-0.566046
-1.505900,-10.769637,-1.506625,-0.586084
-1.501780,-15.732550,-1.503603,-0.588898
-1.344052,-0.742796,-1.333963,-15.048077
-1.384514,-0.700031,-1.374567,-10.313346
-1.325956,-0.762536,-1.316884,-15.686201
-1.296202,-0.797157,-1.287996,-14.437544
-1.460108,-0.629623,-1.448195,-13.440100
-1.409342,-0.676365,-1.397421,-16.603195
-1.215829,-0.904316,-1.208592,-9.248675
-1.462484,-7.644059,-1.461591,-0.623649
-1.370044,-0.715414,-1.359013,-15.221575
-1.219992,-1.322311,-1.215083,-1.955008
-1.267869,-1.794685,-1.263883,-1.309946
-1.389487,-0.695533,-1.378372,-15.153793
-1.449835,-5.095688,-1.446970,-0.646317
-1.444531,-0.643381,-1.432849,-13.217101
-1.428140,-0.658599,-1.416054,-18.593184
-1.373125,-9.043563,-1.371707,-0.707470
-1.346400,-6.071563,-1.344264,-0.740713
-1.352305,-6.875154,-1.349917,-0.731780
-1.434142,-6.259763,-1.431999,-0.652149
-1.409199,-0.676143,-1.398018,-14.512750
-1.430893,-0.655795,-1.419332,-20.056003
-1.216131,-1.409156,-1.211920,-1.822318
-1.319197,-0.770651,-1.309695,-10.287684
-1.492929,-15.113672,-1.494495,-0.596158
-1.466299,-11.758871,-1.468007,-0.618358
-1.323289,-4.703860,-1.320610,-0.781546
-1.551930,-15.850278,-1.555292,-0.549856
-1.540375,-14.411513,-1.543040,-0.558672
-1.462549,-15.911921,-1.466108,-0.620766
-1.313159,-2.870497,-1.309428,-0.905393
