-1.445990,-2.650837,-1.454272,-0.775829
-1.263831,-1.415314,-1.268185,-1.643826
-1.266481,-1.382348,-1.269958,-1.680148
-1.436726,-2.614479,-1.444098,-0.791581
-1.449723,-0.775645,-1.450599,-2.651780
-1.447726,-0.778579,-1.448801,-2.645312
-1.443707,-2.643347,-1.452168,-0.779226
-1.261067,-1.518109,-1.265525,-1.535112
-1.440799,-2.629857,-1.448376,-0.784784
-1.262150,-1.594969,-1.266600,-1.459931
-1.265834,-1.385061,-1.269899,-1.677570
-1.446572,-0.780322,-1.447726,-2.641438
-1.449327,-0.776531,-1.449951,-2.649474
-1.438033,-0.793282,-1.439944,-2.613134
-1.267761,-1.358591,-1.271851,-1.708132
-1.446342,-0.780674,-1.447509,-2.640655
-1.451271,-0.773524,-1.451861,-2.656315
-1.457729,-0.763655,-1.458251,-2.679033
-1.435571,-2.609940,-1.442841,-0.793579
-1.261224,-1.484974,-1.265889,-1.569274
-1.351402,-0.972902,-1.352809,-2.257374
-1.432003,-0.803442,-1.433797,-2.590526
-1.435796,-2.610811,-1.443082,-0.793193
-1.436589,-2.613927,-1.443945,-0.791822
-1.438418,-2.621648,-1.446092,-0.788507
-1.450062,-0.775417,-1.450649,-2.651977
-1.435747,-2.610772,-1.443072,-0.793231
-1.444677,-2.647525,-1.453346,-0.777481
-1.449137,-0.776502,-1.450073,-2.649891
-1.445641,-2.651455,-1.454456,-0.775820
-1.418807,-2.550277,-1.426647,-0.821383
-1.291307,-1.933428,-1.296904,-1.180711
-1.263392,-1.629431,-1.267866,-1.427808
-1.444145,-2.645320,-1.452725,-0.778411
-1.435847,-2.611144,-1.443175,-0.793064
-1.441697,-2.634356,-1.449639,-0.782960
-1.278110,-1.265360,-1.281781,-1.821663
-1.437700,-0.793838,-1.439603,-2.611889
-1.456587,-0.765335,-1.457168,-2.675197
-1.261316,-1.497376,-1.265646,-1.556155
-1.435009,-2.607949,-1.442291,-0.794486
-1.407148,-2.505773,-1.414911,-0.842581
-1.435794,-0.797202,-1.437501,-2.604195
-1.435424,-0.797746,-1.437193,-2.603060
-1.261287,-1.499637,-1.265622,-1.553834
-1.443689,-2.643848,-1.452312,-0.779084
-1.264523,-1.661523,-1.269536,-1.399117
-1.269195,-1.348746,-1.272504,-1.718989
-1.261449,-1.574714,-1.266116,-1.479439
-1.261445,-1.547832,-1.265591,-1.505194
