-1.362715,-19.146158,-1.376737,-0.710020
-1.447427,-0.633884,-1.451187,-12.137280
-1.292978,-16.349991,-1.304622,-0.789058
-1.381406,-0.695546,-1.386414,-13.119620
-1.410006,-0.681501,-1.409536,-5.161861
-1.363903,-0.714575,-1.366987,-9.689416
-1.418084,-0.660850,-1.421396,-10.382907
-1.326120,-5.502223,-1.328043,-0.764838
-1.378163,-0.697944,-1.384890,-15.962322
-1.315979,-1.578011,-1.313881,-1.360126
-1.428490,-0.651599,-1.431146,-9.441711
-1.349243,-1.205865,-1.346947,-1.708719
-1.359851,-15.165936,-1.371620,-0.714156
-1.355788,-1.188841,-1.353459,-1.718490
-1.362527,-1.042661,-1.360248,-2.003410
-1.378550,-0.698339,-1.383723,-13.401389
-1.349500,-19.328219,-1.365036,-0.723073
-1.346816,-0.731578,-1.351773,-12.935648
-1.330676,-0.752005,-1.331545,-8.482871
-1.343609,-18.844110,-1.357221,-0.730387
-1.342958,-1.340298,-1.340689,-1.534819
-1.321824,-1.501810,-1.319670,-1.413044
-1.440794,-0.639713,-1.444723,-12.411671
-1.423949,-0.655550,-1.427009,-9.838298
-1.334085,-0.747854,-1.335224,-9.058680
-1.382879,-0.693553,-1.388908,-14.682968
-1.406442,-0.670673,-1.412138,-14.096387
-1.364389,-18.775714,-1.378334,-0.708332
-1.373232,-0.703119,-1.379621,-15.554686
-1.461800,-0.622333,-1.463533,-9.570869
-1.278122,-15.648309,-1.289346,-0.807461
-1.368281,-19.544522,-1.382605,-0.704144
-1.351023,-1.003742,-1.348901,-2.162879
-1.347864,-1.286154,-1.345556,-1.592192
-1.425863,-0.652776,-1.430892,-12.334572
-1.314829,-1.585481,-1.312747,-1.356539
-1.358054,-14.216797,-1.369212,-0.716351
-1.394719,-0.682291,-1.399834,-13.488287
-1.330763,-17.053448,-1.343180,-0.745051
-1.278631,-15.716231,-1.289968,-0.806759
-1.434639,-0.644917,-1.439320,-12.772548
-1.309491,-15.137052,-1.320428,-0.769982
-1.347530,-8.092842,-1.352390,-0.731504
-1.362415,-18.370503,-1.375873,-0.710620
-1.360617,-19.437846,-1.374688,-0.712169
-1.292890,-5.044985,-1.294263,-0.809747
-1.401299,-0.676081,-1.406036,-12.651051
-1.379560,-14.722357,-1.391012,-0.694173
-1.339937,-18.746462,-1.353470,-0.734395
-1.419671,-0.658524,-1.424663,-13.252324
