-1.411491,-0.665888,-1.418187,-8.317915
-1.289821,-3.006811,-1.293833,-0.913769
-1.326488,-12.639825,-1.321309,-0.759709
-1.253991,-1.732010,-1.259009,-1.371317
-1.315678,-1.065888,-1.321342,-2.116035
-1.434190,-0.646980,-1.440154,-6.755232
-1.362507,-14.047151,-1.356650,-0.720601
-1.307342,-1.127805,-1.312900,-1.990114
-1.406652,-0.671457,-1.411245,-8.382507
-1.375908,-0.703159,-1.376935,-10.893728
-1.269605,-1.534004,-1.274945,-1.496374
-1.397681,-0.678995,-1.404493,-8.482194
-1.425535,-0.654027,-1.429258,-8.622231
-1.370404,-0.709157,-1.370793,-10.428195
-1.294230,-10.907398,-1.290993,-0.796567
-1.387826,-13.431117,-1.383332,-0.693870
-1.324768,-1.078749,-1.330463,-2.042071
-1.339055,-0.741579,-1.341407,-9.642695
-1.366088,-14.054864,-1.360395,-0.716748
-1.363861,-12.096778,-1.361034,-0.717590
-1.463979,-10.921963,-1.462398,-0.621784
-1.399449,-0.679176,-1.405002,-7.062916
-1.454037,-6.362437,-1.456300,-0.631977
-1.286857,-10.591844,-1.283907,-0.805459
-1.401921,-12.448518,-1.399325,-0.679031
-1.460406,-10.752094,-1.459931,-0.624401
-1.292659,-10.756856,-1.289605,-0.798380
-1.365466,-14.070556,-1.359731,-0.717423
-1.383320,-0.693055,-1.389840,-9.312019
-1.305385,-1.133654,-1.310969,-1.984000
-1.296148,-10.770962,-1.293458,-0.793911
-1.368333,-0.710846,-1.369502,-12.020707
-1.460288,-0.641326,-1.466192,-4.563954
-1.443209,-0.638417,-1.447966,-7.343930
-1.365956,-13.982754,-1.360240,-0.716899
-1.486456,-10.330430,-1.485426,-0.602601
-1.375470,-0.704119,-1.375497,-10.848896
-1.380488,-12.501468,-1.377461,-0.700531
-1.336755,-0.744153,-1.339060,-9.548652
-1.270124,-1.491227,-1.275475,-1.538009
-1.296007,-1.190386,-1.301576,-1.895978
-1.290871,-1.243362,-1.296392,-1.813767
-1.396496,-10.538568,-1.394783,-0.683945
-1.382506,-0.694147,-1.389244,-8.178784
-1.294074,-10.997918,-1.290678,-0.796851
-1.382966,-13.650482,-1.378119,-0.698939
-1.487797,-0.628652,-1.493933,-4.115375
-1.288952,-1.500809,-1.294160,-1.481208
-1.376637,-0.699985,-1.383645,-8.074608
-1.447714,-11.548379,-1.445430,-0.636319
