-1.428839,-0.904237,-1.424762,-2.162857
-1.429202,-0.903359,-1.425108,-2.164472
-1.336645,-1.368553,-1.340092,-1.509693
-1.397580,-2.014712,-1.408939,-0.980712
-1.430528,-0.900171,-1.426373,-2.170348
-1.421097,-0.923540,-1.417385,-2.127854
-1.419807,-0.926866,-1.416158,-2.121912
-1.420115,-2.123598,-1.432641,-0.916204
-1.387606,-1.961660,-1.398382,-1.014161
-1.419788,-0.926915,-1.416140,-2.121824
-1.399121,-0.985520,-1.396544,-2.021248
-1.404018,-0.970626,-1.401174,-2.046096
-1.402617,-0.974816,-1.399848,-2.039059
-1.335539,-1.412676,-1.339597,-1.462996
-1.432747,-0.894901,-1.428491,-2.180116
-1.419620,-2.121338,-1.432123,-0.917489
-1.399741,-2.025753,-1.411220,-0.973923
-1.424165,-0.915755,-1.420307,-2.141863
-1.396512,-0.993753,-1.394082,-2.007711
-1.401462,-0.978310,-1.398757,-2.033219
-1.335355,-1.434349,-1.339709,-1.440779
-1.419683,-0.927188,-1.416040,-2.121338
-1.336404,-1.375483,-1.339948,-1.502224
-1.335421,-1.423149,-1.339623,-1.452202
-1.419284,-2.119800,-1.431771,-0.918365
-1.335529,-1.413380,-1.339597,-1.462267
-1.405110,-2.052567,-1.416879,-0.957673
-1.335365,-1.431848,-1.339685,-1.443320
-1.432856,-0.894644,-1.428595,-2.180595
-1.415289,-2.101319,-1.427579,-0.928970
-1.335706,-1.402456,-1.339624,-1.473634
-1.336260,-1.503679,-1.341539,-1.372710
-1.399343,-2.023731,-1.410800,-0.975162
-1.336059,-1.387061,-1.339764,-1.489859
-1.337552,-1.347122,-1.340697,-1.533117
-1.432252,-0.896071,-1.428018,-2.177942
-1.337194,-1.354896,-1.340449,-1.524562
-1.348363,-1.220446,-1.349649,-1.682518
-1.419892,-0.926647,-1.416239,-2.122302
-1.432100,-0.896429,-1.427873,-2.177277
-1.335345,-1.442467,-1.339809,-1.432577
-1.419617,-2.121323,-1.432119,-0.917498
-1.370082,-1.093460,-1.369358,-1.854134
-1.387665,-1.961985,-1.398445,-1.013952
-1.399083,-2.022406,-1.410526,-0.975975
-1.335576,-1.410133,-1.339599,-1.465632
-1.415237,-2.101077,-1.427525,-0.929110
-1.420728,-2.126393,-1.433284,-0.914617
-1.335649,-1.405617,-1.339610,-1.470332
-1.335356,-1.434020,-1.339706,-1.441113
