-1.357804,-0.737622,-1.329819,-18.553876
-1.356289,-0.739546,-1.327820,-19.018586
-1.366293,-17.390926,-1.349432,-0.722449
-1.380929,-0.712628,-1.353628,-17.686585
-1.391246,-12.469460,-1.374550,-0.696600
-1.359520,-0.735587,-1.331837,-18.827049
-1.334966,-12.775099,-1.319334,-0.756053
-1.360070,-0.735693,-1.331111,-19.903563
-1.318024,-0.780876,-1.293418,-16.559079
-1.360667,-0.734791,-1.332168,-18.494146
-1.340124,-13.661670,-1.324346,-0.750335
-1.409909,-2.449959,-1.394649,-0.863661
-1.374589,-0.719920,-1.346054,-19.330747
-1.387158,-14.744424,-1.370305,-0.700804
-1.370615,-0.723475,-1.343291,-17.162788
-1.380802,-18.901198,-1.363975,-0.707286
-1.422506,-1.464766,-1.407019,-1.262708
-1.394612,-1.477158,-1.379059,-1.302064
-1.404913,-1.329415,-1.389311,-1.424068
-1.372065,-16.981432,-1.355352,-0.716292
-1.359849,-0.735453,-1.331760,-18.669850
-1.361736,-0.733536,-1.333412,-18.920875
-1.318347,-0.780531,-1.293678,-16.590547
-1.402047,-1.307596,-1.386554,-1.454562
-1.430365,-1.325172,-1.414825,-1.378115
-1.368710,-0.725608,-1.341187,-16.234565
-1.321039,-0.777435,-1.296240,-16.667415
-1.377227,-18.609814,-1.360323,-0.711016
-1.369187,-0.724934,-1.341971,-17.742478
-1.365784,-0.729441,-1.336967,-19.876570
-1.393408,-18.417245,-1.376581,-0.694484
-1.366597,-17.616677,-1.349975,-0.721999
-1.335881,-13.027930,-1.320223,-0.755033
-1.319585,-0.779126,-1.294821,-16.593478
-1.370403,-0.723660,-1.343153,-17.079061
-1.378983,-19.142372,-1.362143,-0.709167
-1.330437,-0.766904,-1.304938,-17.281739
-1.380724,-19.206644,-1.363903,-0.707363
-1.363852,-0.730997,-1.335993,-18.613191
-1.382750,-14.234701,-1.365867,-0.705315
-1.383562,-0.709865,-1.356327,-15.359561
-1.370146,-0.724199,-1.342402,-16.384039
-1.383331,-16.073257,-1.366220,-0.704838
-1.364721,-0.730389,-1.336261,-18.186430
-1.319069,-0.779719,-1.294331,-16.506081
-1.359090,-0.736557,-1.330495,-19.380251
-1.394327,-14.008966,-1.377518,-0.693555
-1.410333,-1.381972,-1.394767,-1.358818
-1.359928,-0.735123,-1.332283,-18.572666
-1.388654,-0.704139,-1.362363,-15.469321
