-1.441520,-0.640372,-1.442601,-10.658447
-1.247040,-1.702691,-1.238075,-1.424988
-1.374869,-14.006826,-1.319791,-0.734104
-1.227874,-3.274362,-1.212085,-0.989754
-1.280133,-1.266559,-1.273250,-1.830837
-1.364494,-0.744958,-1.361808,-4.302204
-1.389323,-14.627339,-1.333490,-0.719081
-1.273970,-1.349178,-1.266670,-1.720037
-1.426106,-0.654811,-1.426321,-10.548661
-1.436373,-0.646395,-1.434334,-11.975248
-1.261406,-1.709160,-1.252105,-1.386996
-1.418523,-0.661023,-1.420532,-10.817369
-1.420951,-0.661996,-1.418631,-7.339221
-1.439515,-0.643587,-1.437392,-11.964231
-1.373751,-13.969948,-1.318388,-0.735476
-1.368450,-13.341909,-1.314594,-0.740419
-1.289657,-0.983960,-1.284807,-2.602302
-1.365970,-0.715223,-1.363712,-9.510977
-1.386824,-14.290501,-1.331403,-0.721494
-1.426626,-16.318729,-1.368027,-0.682656
-1.392299,-12.375741,-1.341219,-0.713420
-1.328210,-0.799500,-1.324757,-3.930812
-1.427462,-7.850513,-1.394284,-0.670051
-1.390523,-14.659826,-1.333997,-0.718194
-1.409683,-15.485233,-1.351934,-0.699085
-1.402685,-14.932096,-1.345920,-0.705698
-1.345573,-12.504782,-1.293592,-0.765026
-1.387694,-14.451639,-1.332260,-0.720582
-1.366704,-0.712457,-1.368150,-10.143662
-1.282725,-1.355174,-1.275296,-1.684869
-1.382897,-14.150490,-1.327331,-0.725744
-1.437079,-0.645356,-1.435902,-12.945757
-1.341740,-0.812191,-1.337766,-3.432889
-1.377837,-0.710275,-1.375192,-5.633322
-1.395643,-14.963275,-1.339543,-0.712614
-1.429947,-11.777165,-1.380935,-0.674664
-1.465235,-0.620859,-1.463232,-11.904154
-1.363110,-10.920903,-1.320055,-0.740245
-1.340959,-0.742557,-1.338610,-8.112654
-1.297095,-1.329939,-1.289861,-1.677327
-1.229859,-2.218238,-1.218212,-1.193669
-1.262295,-1.555387,-1.253860,-1.511914
-1.382408,-13.963383,-1.329131,-0.725012
-1.408893,-0.670647,-1.409798,-11.055279
-1.354905,-13.051605,-1.301467,-0.755248
-1.385757,-14.331276,-1.330405,-0.722587
-1.310403,-0.877308,-1.305997,-3.135336
-1.296165,-1.038095,-1.290307,-2.331949
-1.418156,-0.661844,-1.419124,-11.118402
-1.397700,-12.214295,-1.347143,-0.707554
