-1.401388,-0.677387,-1.403254,-12.094433
-1.333058,-17.115285,-1.318773,-0.757436
-1.462232,-0.622900,-1.461811,-9.502446
-1.406738,-0.672943,-1.407212,-10.519887
-1.340687,-3.475209,-1.331711,-0.813402
-1.385905,-0.693009,-1.387018,-11.239462
-1.426179,-0.654379,-1.427145,-11.090759
-1.344926,-15.884854,-1.331028,-0.743945
-1.353668,-0.728036,-1.352353,-8.440889
-1.399989,-0.678353,-1.402646,-13.032754
-1.396815,-0.682224,-1.397922,-11.223859
-1.323722,-15.927937,-1.309602,-0.768022
-1.368672,-14.185803,-1.355720,-0.717863
-1.332901,-13.074033,-1.320178,-0.756729
-1.297607,-13.581929,-1.284372,-0.798532
-1.318170,-14.711283,-1.304458,-0.774236
-1.371711,-0.845907,-1.365413,-2.782533
-1.342765,-18.043170,-1.327951,-0.746848
-1.401254,-0.677519,-1.403115,-12.088478
-1.424060,-0.656515,-1.424681,-10.696742
-1.305078,-1.785537,-1.297137,-1.245391
-1.360999,-14.326528,-1.347932,-0.726045
-1.297104,-13.392112,-1.283953,-0.799095
-1.331921,-1.290760,-1.324490,-1.634600
-1.385474,-0.694770,-1.384490,-8.809602
-1.426063,-0.653897,-1.428254,-12.503064
-1.297093,-13.692600,-1.283783,-0.799206
-1.320422,-1.349884,-1.312925,-1.586332
-1.331313,-15.528714,-1.317758,-0.758999
-1.318116,-12.639832,-1.305328,-0.773764
-1.323999,-16.146443,-1.309697,-0.767808
-1.376924,-0.699950,-1.382159,-15.987463
-1.322826,-1.299705,-1.315401,-1.646933
-1.377670,-0.701975,-1.377628,-9.901020
-1.331232,-18.828414,-1.315753,-0.760193
-1.323003,-1.317904,-1.315547,-1.621296
-1.327019,-1.215950,-1.319726,-1.765528
-1.334511,-12.894189,-1.321899,-0.754849
-1.319603,-1.470761,-1.311946,-1.453664
-1.387031,-11.283997,-1.375190,-0.698404
-1.363104,-15.234598,-1.349728,-0.723970
-1.350738,-9.907964,-1.339421,-0.736261
-1.357179,-0.720009,-1.363100,-16.793640
-1.504391,-0.648519,-1.498697,-3.454668
-1.333526,-2.924818,-1.324827,-0.874844
-1.334087,-18.944091,-1.318679,-0.756912
-1.354200,-0.727859,-1.352549,-8.054359
-1.297759,-13.192368,-1.284719,-0.798228
-1.369340,-0.709205,-1.371657,-12.618604
-1.378538,-0.699400,-1.381632,-13.535107
