-1.356851,-3.519401,-1.370033,-0.779126
-1.398285,-0.783232,-1.406292,-2.975955
-1.346011,-3.805018,-1.359577,-0.775037
-1.403873,-0.790840,-1.411969,-2.860751
-1.299234,-1.428570,-1.309178,-1.525252
-1.395883,-0.800670,-1.404003,-2.851765
-1.404936,-0.827181,-1.413261,-2.603876
-1.322104,-1.650080,-1.332498,-1.281667
-1.383035,-0.793970,-1.391028,-3.030043
-1.313128,-1.439003,-1.323109,-1.480375
-1.326846,-1.172578,-1.336230,-1.818405
-1.312412,-1.360292,-1.322225,-1.571648
-1.377352,-3.076343,-1.389931,-0.792902
-1.310571,-1.475563,-1.320624,-1.449382
-1.312342,-1.368954,-1.322174,-1.561205
-1.403771,-0.790898,-1.411867,-2.861159
-1.320898,-4.496981,-1.335384,-0.778936
-1.380047,-0.796056,-1.388035,-3.041589
-1.370689,-0.820454,-1.378802,-2.919652
-1.341046,-3.841951,-1.354661,-0.778851
-1.312682,-1.407321,-1.322597,-1.515667
-1.312891,-1.372620,-1.322732,-1.555374
-1.358684,-0.902483,-1.367215,-2.493470
-1.375946,-0.924471,-1.384632,-2.300173
-1.370297,-0.822845,-1.378424,-2.903901
-1.348263,-0.819291,-1.356208,-3.171895
-1.382815,-0.810712,-1.390931,-2.887053
-1.361252,-3.462055,-1.374358,-0.778081
-1.401805,-0.790499,-1.409887,-2.881427
-1.402329,-0.771102,-1.410266,-3.049343
-1.344463,-3.817185,-1.358046,-0.776182
-1.345334,-3.726968,-1.358795,-0.779788
-1.322354,-1.642945,-1.332735,-1.286165
-1.311539,-1.405980,-1.321450,-1.519962
-1.396703,-0.803612,-1.404847,-2.822251
-1.314008,-1.452163,-1.324018,-1.464768
-1.363485,-3.244894,-1.376294,-0.792434
-1.408642,-0.791430,-1.416767,-2.816276
-1.354684,-3.523808,-1.367872,-0.781260
-1.342300,-3.832118,-1.355902,-0.777902
-1.376276,-0.831937,-1.384498,-2.783450
-1.387667,-3.599490,-1.400963,-0.740999
-1.307375,-1.472201,-1.317418,-1.460049
-1.337494,-3.546852,-1.350710,-0.799355
-1.345080,-3.811197,-1.358655,-0.775780
-1.329183,-1.711121,-1.339691,-1.228550
-1.411085,-0.793069,-1.419234,-2.784419
-1.398767,-3.385311,-1.411773,-0.743359
-1.341715,-3.837237,-1.355324,-0.778318
-1.351453,-0.949400,-1.360167,-2.327449
