-1.401658,-0.687810,-1.381775,-12.887839
-1.377476,-0.719219,-1.344564,-20.487250
-1.353769,-0.743279,-1.323572,-18.760868
-1.304987,-3.782941,-1.302249,-0.834386
-1.543359,-7.545858,-1.539008,-0.560005
-1.412082,-0.681609,-1.384049,-17.427819
-1.404439,-0.689152,-1.376370,-18.952021
-1.298570,-0.800432,-1.280377,-11.535358
-1.383041,-24.815481,-1.394780,-0.690555
-1.399460,-0.694675,-1.370291,-19.958304
-1.347386,-0.745402,-1.326000,-15.072406
-1.330779,-5.141470,-1.328486,-0.765740
-1.358365,-0.734388,-1.335144,-15.945278
-1.369396,-14.078346,-1.372458,-0.708756
-1.338233,-0.758748,-1.328094,-5.415973
-1.386753,-0.705873,-1.360871,-17.558238
-1.328972,-15.588075,-1.334773,-0.750707
-1.550365,-10.786533,-1.547036,-0.553510
-1.446624,-21.740381,-1.454378,-0.632823
-1.427884,-18.372412,-1.427555,-0.653370
-1.434140,-0.662395,-1.402161,-19.327075
-1.394730,-0.693041,-1.378609,-9.077772
-1.330850,-0.765509,-1.306928,-14.674119
-1.334233,-0.760546,-1.312203,-13.195641
-1.438529,-0.656033,-1.411335,-18.162532
-1.393752,-0.699519,-1.366362,-18.673856
-1.332019,-0.759536,-1.318934,-7.204160
-1.344734,-9.824182,-1.345637,-0.736138
-1.418556,-0.675048,-1.391089,-16.539959
-1.369631,-0.724249,-1.359375,-5.454544
-1.232561,-1.765253,-1.228166,-1.408611
-1.442383,-0.652734,-1.414631,-16.200764
-1.415415,-12.612043,-1.412914,-0.666041
-1.451613,-0.642782,-1.427201,-15.808366
-1.485446,-0.612851,-1.461921,-12.670610
-1.378736,-20.704167,-1.383451,-0.698378
-1.319264,-13.392839,-1.323133,-0.762784
-1.375348,-20.300224,-1.379542,-0.702078
-1.410844,-13.929711,-1.410026,-0.669576
-1.452709,-0.638224,-1.436508,-9.507584
-1.452863,-0.650119,-1.410110,-27.454966
-1.262605,-2.144853,-1.258754,-1.152042
-1.395712,-0.692368,-1.382809,-6.839691
-1.411165,-17.229225,-1.411011,-0.668954
-1.376298,-15.080401,-1.380080,-0.701321
-1.317017,-13.325725,-1.320769,-0.765428
-1.443439,-25.218906,-1.452351,-0.635132
-1.437832,-21.995110,-1.445947,-0.640489
-1.399039,-24.594637,-1.408224,-0.676116
-1.351829,-12.919206,-1.354360,-0.727494
