-1.391215,-0.792402,-1.374961,-3.087478
-1.396156,-0.808814,-1.380163,-2.890901
-1.353583,-4.211206,-1.357153,-0.756182
-1.378869,-0.788813,-1.362456,-3.277670
-1.386569,-2.666386,-1.382086,-0.845112
-1.384950,-0.779126,-1.368425,-3.314743
-1.349333,-3.632149,-1.349954,-0.787748
-1.347916,-0.822489,-1.331776,-3.300395
-1.363677,-0.824388,-1.347704,-3.080474
-1.373500,-0.808822,-1.357366,-3.122293
-1.349926,-3.647905,-1.350626,-0.786120
-1.334327,-1.423904,-1.323130,-1.471452
-1.393448,-0.754497,-1.376540,-3.537807
-1.334472,-3.640145,-1.335177,-0.804447
-1.356962,-0.797032,-1.340455,-3.501223
-1.358072,-3.885339,-1.359964,-0.764377
-1.334694,-1.450525,-1.323658,-1.443270
-1.337056,-1.593597,-1.326867,-1.313483
-1.334665,-1.452027,-1.323639,-1.441834
-1.344098,-3.549328,-1.344309,-0.799053
-1.392093,-0.795452,-1.375890,-3.048095
-1.400264,-0.803978,-1.384227,-2.893142
-1.363024,-0.824545,-1.347048,-3.086340
-1.311973,-1.450037,-1.300973,-1.496630
-1.332750,-1.413293,-1.321490,-1.486464
-1.397446,-0.843998,-1.381883,-2.635587
-1.359136,-0.820551,-1.343069,-3.172942
-1.351532,-3.674772,-1.352364,-0.782710
-1.389294,-0.767304,-1.372596,-3.410316
-1.356949,-0.789985,-1.340292,-3.614640
-1.389757,-3.819400,-1.391217,-0.733674
-1.367335,-3.169177,-1.365520,-0.803132
-1.348712,-3.638517,-1.349367,-0.788068
-1.361510,-0.822606,-1.345494,-3.122983
-1.360234,-0.794368,-1.343716,-3.485080
-1.370078,-4.139902,-1.373235,-0.740885
-1.364441,-0.822031,-1.348438,-3.094699
-1.377943,-3.766882,-1.379170,-0.748695
-1.387861,-0.803496,-1.371748,-3.016692
-1.339352,-3.516772,-1.339410,-0.806803
-1.403038,-0.814669,-1.387151,-2.787481
-1.400914,-0.833471,-1.385242,-2.676199
-1.392275,-3.513223,-1.392158,-0.748356
-1.381208,-0.847391,-1.365629,-2.733817
-1.362826,-0.822800,-1.346823,-3.105694
-1.388147,-0.806683,-1.372081,-2.984915
-1.385740,-2.743653,-1.381663,-0.833874
-1.333237,-1.439355,-1.322136,-1.457869
-1.390268,-0.830142,-1.374519,-2.779977
-1.383407,-0.821524,-1.367516,-2.904545
