-1.338097,-0.740231,-1.344644,-10.934428
-1.306093,-11.707022,-1.311022,-0.777464
-1.365763,-0.712623,-1.369552,-8.372184
-1.359680,-0.717880,-1.364731,-10.783969
-1.368982,-3.095583,-1.368433,-0.807715
-1.356843,-0.719701,-1.364050,-12.070826
-1.370810,-0.706961,-1.374850,-9.472195
-1.351724,-13.581150,-1.355361,-0.727013
-1.322345,-0.758410,-1.327868,-10.235130
-1.371742,-0.705771,-1.376141,-9.836991
-1.352229,-0.724378,-1.359830,-12.044566
-1.337729,-13.903535,-1.341012,-0.742383
-1.348671,-13.714035,-1.352282,-0.730301
-1.381306,-9.401034,-1.385236,-0.696355
-1.303830,-10.957255,-1.308463,-0.780328
-1.348382,-13.488945,-1.352013,-0.730601
-1.339415,-0.812728,-1.338309,-3.440157
-1.410507,-12.898292,-1.414562,-0.667586
-1.342583,-0.735364,-1.349083,-10.860941
-1.404325,-0.680759,-1.405054,-5.854255
-1.325731,-1.324523,-1.324003,-1.597541
-1.379683,-11.367885,-1.384039,-0.697628
-1.297884,-9.713328,-1.302660,-0.787414
-1.406387,-0.694364,-1.406124,-4.558563
-1.337167,-0.741789,-1.342727,-11.022131
-1.362452,-0.714958,-1.367575,-10.439713
-1.302826,-11.813851,-1.307245,-0.781619
-1.315161,-1.852743,-1.313868,-1.184223
-1.311042,-11.869092,-1.315498,-0.771947
-1.418280,-6.399040,-1.420492,-0.664366
-1.323199,-12.410163,-1.327261,-0.758197
-1.369778,-0.706056,-1.377348,-12.933193
-1.344248,-1.525887,-1.342750,-1.344348
-1.391223,-0.686564,-1.394900,-9.634265
-1.332855,-13.867093,-1.336086,-0.747806
-1.336718,-1.176131,-1.335104,-1.797619
-1.292623,-0.956822,-1.291076,-2.712626
-1.408071,-11.453442,-1.412029,-0.669968
-1.303443,-0.913174,-1.301652,-2.899126
-1.345736,-13.783417,-1.349247,-0.733519
-1.389786,-10.177453,-1.393990,-0.687668
-1.430137,-5.284270,-1.432011,-0.660078
-1.342548,-0.735715,-1.348440,-11.338327
-1.331226,-0.872629,-1.329621,-2.929668
-1.388353,-4.067637,-1.388491,-0.725806
-1.334556,-14.148479,-1.337495,-0.746079
-1.318304,-0.763012,-1.323868,-10.013446
-1.298724,-11.044295,-1.303468,-0.786327
-1.338217,-0.740173,-1.344612,-11.201563
-1.341289,-0.737015,-1.347311,-11.334206
