-1.417052,-0.662593,-1.418571,-18.662766
-1.310205,-5.786885,-1.320230,-0.776324
-1.426385,-26.875853,-1.436604,-0.649914
-1.353190,-16.435587,-1.362059,-0.722674
-1.163445,-1.205999,-1.172042,-2.545096
-1.362724,-0.714560,-1.368849,-8.375490
-1.409816,-25.884954,-1.419432,-0.665609
-1.160540,-1.223157,-1.169183,-2.503929
-1.483629,-0.604361,-1.483848,-27.498291
-1.426122,-0.651868,-1.432590,-23.614859
-1.132332,-1.328798,-1.140970,-2.370705
-1.486245,-0.603547,-1.483197,-30.091953
-1.384713,-0.691709,-1.390844,-10.846048
-1.503233,-0.586969,-1.506972,-33.392868
-1.320450,-18.875435,-1.328961,-0.758790
-1.350561,-21.073345,-1.359160,-0.725612
-1.363535,-0.726865,-1.371158,-4.960419
-1.402597,-0.674363,-1.408288,-17.387283
-1.424323,-26.809332,-1.434227,-0.651950
-1.380223,-23.716921,-1.389708,-0.694489
-1.370472,-22.392111,-1.379019,-0.704840
-1.438848,-0.642158,-1.441203,-15.154024
-1.448897,-19.593618,-1.460159,-0.629287
-1.335823,-20.568413,-1.344396,-0.741579
-1.357953,-21.654694,-1.367082,-0.717514
-1.510118,-29.863022,-1.521605,-0.578471
-1.315800,-17.348923,-1.324515,-0.763981
-1.398967,-25.134497,-1.408425,-0.676054
-1.425217,-0.655446,-1.425729,-20.799524
-1.148875,-1.236589,-1.157432,-2.546672
-1.366316,-22.325583,-1.375528,-0.708771
-1.414134,-0.662925,-1.420793,-21.974457
-1.370296,-0.706753,-1.375509,-11.162781
-1.322774,-0.758141,-1.329293,-7.813981
-1.445791,-28.209028,-1.456242,-0.632372
-1.576793,-27.796675,-1.588163,-0.529222
-1.409799,-0.666807,-1.416909,-16.888214
-1.439312,-24.674955,-1.450242,-0.637909
-1.308897,-0.773266,-1.315753,-9.146857
-1.139676,-1.589033,-1.148760,-1.839323
-1.139965,-1.972406,-1.149024,-1.495655
-1.117669,-1.734952,-1.126587,-1.757865
-1.469835,-29.075411,-1.480785,-0.611424
-1.413775,-0.665208,-1.416300,-20.996668
-1.276717,-16.020531,-1.284070,-0.811615
-1.523803,-32.255928,-1.535942,-0.567633
-1.474272,-0.612324,-1.474186,-18.252924
-1.276828,-0.845525,-1.284601,-4.200610
-1.481417,-0.607281,-1.479048,-25.562555
-1.534573,-28.046427,-1.545608,-0.559893
